15.1647614116175	-4.06474779547599	65
15.1781722504415	-4.05063292329156	65
15.1915791409341	-4.0365052761978	65
15.2049820830952	-4.02236485419472	65
15.2183810769249	-4.00821165728232	65
15.2317761224231	-3.9940456854606	65
15.2451672195899	-3.97986693872955	65
15.2585543684253	-3.96567541708919	65
15.2719375689292	-3.95147112053949	65
15.2853168211016	-3.93725404908048	65
15.2986921249426	-3.92302420271215	65
15.3120634804522	-3.9087815814345	65
15.3254308876303	-3.89452618524752	65
15.338794346477	-3.88025801415122	65
15.3521538569922	-3.8659770681456	65
15.3655094191759	-3.85168334723066	65
15.3788610330283	-3.83737685140639	65
15.3922086985491	-3.8230575806728	65
15.4055524157386	-3.80872553502989	65
15.4188921845965	-3.79438071447766	65
15.4322280051231	-3.78002311901611	65
15.4455598773181	-3.76565274864523	65
15.4588878011818	-3.75126960336504	65
15.4722117767139	-3.73687368317552	65
15.4855318039147	-3.72246498807667	65
15.498847882784	-3.70804351806851	65
15.5121600133218	-3.69360927315102	65
15.5254681955282	-3.67916225332422	65
15.5387724294032	-3.66470245858809	65
15.5520727149466	-3.65022988894263	65
15.5653690521587	-3.63574454438786	65
15.5786614410393	-3.62124642492377	65
15.5919498815885	-3.60673553055035	65
15.6052343738062	-3.59221186126761	65
15.6185149176924	-3.57767541707554	65
15.6317915132472	-3.56312619797416	65
15.6450641604706	-3.54856420396346	65
15.6583328593625	-3.53398943504343	65
15.671597609923	-3.51940189121408	65
15.684858412152	-3.5048015724754	65
15.6981152660496	-3.49018847882741	65
15.7113681716157	-3.47556261027009	65
15.7246171288504	-3.46092396680345	65
15.7378621377536	-3.44627254842749	65
15.7511031983254	-3.43160835514221	65
15.7643403105657	-3.4169313869476	65
15.7775734744746	-3.40224164384368	65
15.7908026900521	-3.38753912583043	65
15.804027957298	-3.37282383290786	65
15.8172492762126	-3.35809576507596	65
15.8304666467957	-3.34335492233475	65
15.8436800690473	-3.32860130468421	65
15.8568895429675	-3.31383491212435	65
15.8700950685563	-3.29905574465517	65
15.8832966458136	-3.28426380227667	65
15.8964942747395	-3.26945908498884	65
15.9096879553339	-3.25464159279169	65
15.9228776875968	-3.23981132568522	65
15.9360634715283	-3.22496828366943	65
15.9492453071284	-3.21011246674432	65
15.962423194397	-3.19524387490988	65
15.9755971333342	-3.18036250816612	65
15.9887671239399	-3.16546836651304	65
16.0019331662142	-3.15056144995064	65
16.015095260157	-3.13564175847892	65
16.0282534057684	-3.12070929209787	65
16.0414076030483	-3.10576405080751	65
16.0545578519968	-3.09080603460781	65
16.0677041526139	-3.0758352434988	65
16.0808465048995	-3.06085167748047	65
16.0939849088536	-3.04585533655281	65
16.1071193644763	-3.03084622071584	65
16.1202498717675	-3.01582432996953	65
16.1333764307273	-3.00078966431391	65
16.1464990413557	-2.98574222374897	65
16.1596177036526	-2.9706820082747	65
16.1727324176181	-2.95560901789111	65
16.1858431832521	-2.9405232525982	65
16.1989500005546	-2.92542471239596	65
16.2120528695257	-2.91031339728441	65
16.2251517901654	-2.89518930726353	65
16.2382467624736	-2.88005244233334	65
16.2513377864504	-2.86490280249381	65
16.2644248620957	-2.84974038774497	65
16.2775079894096	-2.83456519808681	65
16.290587168392	-2.81937723351932	65
16.303662399043	-2.80417649404251	65
16.3167336813625	-2.78896297965638	65
16.3298010153506	-2.77373669036093	65
16.3428644010073	-2.75849762615615	65
16.3559238383324	-2.74324578704205	65
16.3689793273262	-2.72798117301863	65
16.3820308679885	-2.71270378408589	65
16.3950784603193	-2.69741362024383	65
16.4081221043187	-2.68211068149244	65
16.4211617999867	-2.66679496783174	65
16.4341975473232	-2.65146647926171	65
16.4472293463282	-2.63612521578236	65
16.4602571970018	-2.62077117739368	65
16.473281099344	-2.60540436409568	65
16.4863010533547	-2.59002477588836	65
16.499317059034	-2.57463241277172	65
16.5123291163818	-2.55922727474576	65
16.5253372253982	-2.54380936181048	65
16.5383413860831	-2.52837867396587	65
16.5513415984366	-2.51293521121194	65
16.5643378624586	-2.49747897354869	65
16.5773301781492	-2.48200996097612	65
16.5903185455083	-2.46652817349422	65
16.603302964536	-2.45103361110301	65
16.6162834352322	-2.43552627380247	65
16.629259957597	-2.42000616159261	65
16.6422325316303	-2.40447327447343	65
16.6552011573322	-2.38892761244492	65
16.6681658347027	-2.3733691755071	65
16.6811265637417	-2.35779796365995	65
16.6940833444492	-2.34221397690348	65
16.7070361768253	-2.32661721523768	65
16.71998506087	-2.31100767866257	65
16.7329299965832	-2.29538536717813	65
16.7458709839649	-2.27975028078437	65
16.7588080230153	-2.26410241948129	65
16.7717411137341	-2.24844178326889	65
16.7846702561215	-2.23276837214716	65
16.7975954501775	-2.21708218611611	65
16.810516695902	-2.20138322517574	65
16.8234339932951	-2.18567148932605	65
16.8363473423567	-2.16994697856704	65
16.8492567430869	-2.1542096928987	65
16.8621621954856	-2.13845963232105	65
16.8750636995529	-2.12269679683407	65
16.8879612552887	-2.10692118643776	65
16.9008548626931	-2.09113280113214	65
16.9137445217661	-2.07533164091719	65
16.9266302325076	-2.05951770579293	65
16.9395119949176	-2.04369099575934	65
16.9523898089962	-2.02785151081642	65
16.9652636747433	-2.01199925096419	65
16.978133592159	-1.99613421620264	65
16.9909995612433	-1.98025640653176	65
17.0038615819961	-1.96436582195155	65
17.0167196544175	-1.94846246246203	65
17.0295737785074	-1.93254632806319	65
17.0424239542658	-1.91661741875502	65
17.0552701816928	-1.90067573453753	65
17.0681124607884	-1.88472127541072	65
17.0809507915525	-1.86875404137459	65
17.0937851739852	-1.85277403242914	65
17.1066156080864	-1.83678124857436	65
17.1194420938562	-1.82077568981026	65
17.1322646312945	-1.80475735613684	65
17.1450832204014	-1.78872624755409	65
17.1578978611768	-1.77268236406203	65
17.1707085536208	-1.75662570566064	65
17.1835152977334	-1.74055627234994	65
17.1963180935145	-1.72447406412991	65
17.2091169409641	-1.70837908100055	65
17.2219118400823	-1.69227132296187	65
17.234702790869	-1.67615079001388	65
17.2474897933243	-1.66001748215656	65
17.2602728474482	-1.64387139938991	65
17.2730519532406	-1.62771254171395	65
17.2858271107015	-1.61154090912867	65
17.2985983198311	-1.59535650163406	65
17.3113655806291	-1.57915931923013	65
17.3241288930957	-1.56294936191688	65
17.3368882572309	-1.5467266296943	65
17.3496436730346	-1.53049112256241	65
17.3623951405069	-1.51424284052119	65
17.3751426596477	-1.49798178357065	65
17.3878862304571	-1.48170795171079	65
17.400625852935	-1.46542134494161	65
17.4133615270815	-1.4491219632631	65
17.4260932528965	-1.43280980667527	65
17.4388210303801	-1.41648487517812	65
17.4515448595322	-1.40014716877165	65
17.4642647403529	-1.38379668745585	65
17.4769806728422	-1.36743343123074	65
17.489692657	-1.3510574000963	65
17.5024006928263	-1.33466859405254	65
17.5151047803212	-1.31826701309946	65
17.5278049194846	-1.30185265723705	65
17.5405011103167	-1.28542552646532	65
17.5531933528172	-1.26898562078428	65
17.5658816469863	-1.25253294019391	65
17.578565992824	-1.23606748469421	65
17.5912463903302	-1.2195892542852	65
17.6039228395049	-1.20309824896686	65
17.6165953403483	-1.1865944687392	65
17.6292638928601	-1.17007791360222	65
17.6419284970406	-1.15354858355592	65
17.6545891528895	-1.13700647860029	65
17.6672458604071	-1.12045159873534	65
17.6798986195931	-1.10388394396107	65
17.6925474304478	-1.08730351427748	65
17.7051922929709	-1.07071030968457	65
17.7178332071627	-1.05410433018233	65
17.730470173023	-1.03748557577078	65
17.7431031905518	-1.0208540464499	65
17.7557322597492	-1.0042097422197	65
17.7683573806151	-0.987552663080171	65
17.7809785531496	-0.970882809031325	65
17.7935957773527	-0.954200180073157	65
17.8062090532243	-0.937504776205669	65
17.8188183807644	-0.920796597428859	65
17.8314237599731	-0.90407564374272	65
17.8440251908504	-0.887341915147266	65
17.8566226733962	-0.870595411642489	65
17.8692162076106	-0.853836133228386	65
17.8818057934935	-0.837064079904968	65
17.894391431045	-0.82027925167222	65
17.906973120265	-0.803481648530157	65
17.9195508611535	-0.786671270478765	65
17.9321246537107	-0.769848117518057	65
17.9446944979364	-0.753012189648024	65
17.9572603938306	-0.736163486868668	65
17.9698223413934	-0.719302009179993	65
17.9823803406247	-0.702427756581992	65
17.9949343915246	-0.685540729074672	65
18.007484494093	-0.668640926658027	65
18.02003064833	-0.651728349332066	65
18.0325728542356	-0.634802997096779	65
18.0451111118096	-0.61786486995217	65
18.0576454210523	-0.600913967898238	65
18.0701757819635	-0.583950290934984	65
18.0827021945432	-0.566973839062411	65
18.0952246587916	-0.549984612280509	65
18.1077431747084	-0.532982610589292	65
18.1202577422938	-0.515967833988752	65
18.1327683615478	-0.498940282478889	65
18.1452750324703	-0.481899956059705	65
18.1577777550614	-0.464846854731197	65
18.170276529321	-0.447780978493368	65
18.1827713552491	-0.430702327346216	65
18.1952622328459	-0.413610901289742	65
18.2077491621111	-0.396506700323945	65
18.220232143045	-0.379389724448826	65
18.2327111756474	-0.362259973664385	65
18.2451862599183	-0.345117447970628	65
18.2576573958578	-0.327962147367542	65
18.2701245834658	-0.310794071855137	65
18.2825878227424	-0.293613221433406	65
18.2950471136875	-0.276419596102356	65
18.3075024563012	-0.259213195861987	65
18.3199538505835	-0.241994020712289	65
18.3324012965343	-0.224762070653275	65
18.3448447941536	-0.207517345684936	65
18.3572843434415	-0.190259845807278	65
18.369719944398	-0.172989571020294	65
18.382151597023	-0.155706521323991	65
18.3945793013166	-0.138410696718362	65
18.4070030572787	-0.12110209720341	65
18.4194228649093	-0.103780722779144	65
18.4318387242085	-0.0864465734455475	65
18.4442506351763	-0.0690996492026361	65
18.4566585978126	-0.0517399500503952	65
18.4690626121175	-0.0343674759888426	65
18.4814626780909	-0.0169822270179605	65
18.4938587957329	0.000415796862244022	65
18.5062509650434	0.0178265956517709	65
18.5186391860225	0.0352501693506166	65
18.5310234586702	0.0526865179587848	65
18.5434037829864	0.0701356414762788	65
18.5557801589711	0.0875975399030882	65
18.5681525866244	0.105072213239227	65
18.5805210659462	0.122559661484681	65
18.5928855969366	0.140059884639465	65
18.6052461795956	0.157572882703567	65
18.6176028139231	0.175098655676988	65
18.6299554999191	0.192637203559736	65
18.6423042375837	0.210188526351802	65
18.6546490269169	0.227752624053194	65
18.6669898679186	0.245329496663901	65
18.6793267605889	0.262919144183938	65
18.6916597049277	0.28052156661329	65
18.7039887009351	0.298136763951971	65
18.716313748611	0.315764736199975	65
18.7286348479554	0.333405483357295	65
18.7409519989685	0.35105900542394	65
18.75326520165	0.368725302399904	65
18.7655744560002	0.386404374285194	65
18.7778797620189	0.404096221079802	65
18.7901811197061	0.421800842783734	65
18.8024785290619	0.439518239396987	65
18.8147719900862	0.457248410919563	65
18.8270615027791	0.474991357351465	65
18.8393470671406	0.492747078692686	65
18.8516286831706	0.510515574943229	65
18.8639063508691	0.528296846103091	65
18.8761800702362	0.546090892172279	65
18.8884498412719	0.563897713150789	65
18.9007156639761	0.581717309038618	65
18.9129775383488	0.599549679835773	65
18.9252354643901	0.617394825542247	65
18.9374894421	0.635252746158047	65
18.9497394714784	0.653123441683162	65
18.9619855525254	0.671006912117607	65
18.9742276852409	0.688903157461366	65
18.986465869625	0.706812177714456	65
18.9987001056776	0.72473397287686	65
19.0109303933988	0.742668542948591	65
19.0231567327885	0.760615887929641	65
19.0353791238468	0.778576007820016	65
19.0475975665736	0.796548902619714	65
19.059812060969	0.814534572328727	65
19.0720226070329	0.832533016947069	65
19.0842292047654	0.850544236474727	65
19.0964318541665	0.868568230911714	65
19.108630555236	0.886605000258017	65
19.1208253079742	0.904654544513649	65
19.1330161123809	0.922716863678597	65
19.1452029684561	0.94079195775287	65
19.1573858761999	0.958879826736466	65
19.1695648356123	0.97698047062938	65
19.1817398466932	0.995093889431617	65
19.1939109094427	1.01322008314318	65
19.2060780238607	1.03135905176406	65
19.2182411899472	1.04951079529427	65
19.2304004077024	1.06767531373379	65
19.242555677126	1.08585260708264	65
19.2547069982183	1.10404267534081	65
19.266854370979	1.1222455185083	65
19.2789977954084	1.14046113658512	65
19.2911372715062	1.15868952957126	65
19.3032727992727	1.17693069746671	65
19.3154043787077	1.19518464027149	65
19.3275320098112	1.2134513579856	65
19.3396556925833	1.23173085060902	65
19.3517754270239	1.25002311814177	65
19.3638912131331	1.26832816058384	65
19.3760030509109	1.28664597793523	65
19.3881109403572	1.30497657019594	65
19.400214881472	1.32331993736598	65
19.4123148742554	1.34167607944533	65
19.4244109187074	1.36004499643401	65
19.4365030148279	1.37842668833202	65
19.4485911626169	1.39682115513934	65
19.4606753620745	1.41522839685599	65
19.4727556132007	1.43364841348195	65
19.4848319159954	1.45208120501724	65
19.4969042704587	1.47052677146185	65
19.5089726765905	1.48898511281579	65
19.5210371343909	1.50745622907904	65
19.5330976438598	1.52594012025162	65
19.5451542049973	1.54443678633352	65
19.5572068178033	1.56294622732474	65
19.5692554822779	1.58146844322529	65
19.581300198421	1.60000343403515	65
19.5933409662327	1.61855119975434	65
19.605377785713	1.63711174038285	65
19.6174106568618	1.65568505592069	65
19.6294395796791	1.67427114636784	65
19.641464554165	1.69287001172431	65
19.6534855803194	1.71148165199011	65
19.6655026581424	1.73010606716523	65
19.677515787634	1.74874325724968	65
19.6895249687941	1.76739322224344	65
19.7015302016228	1.78605596214653	65
19.71353148612	1.80473147695894	65
19.7255288222857	1.82341976668067	65
19.7375222101201	1.84212083131172	65
19.7495116496229	1.86083467085209	65
19.7614971407943	1.87956128530179	65
19.7734786836343	1.89830067466081	65
19.7854562781428	1.91705283892915	65
19.7974299243199	1.93581777810681	65
19.8093996221655	1.9545954921938	65
19.8213653716797	1.97338598119011	65
19.8333271728625	1.99218924509574	65
19.8452850257137	2.01100528391069	65
19.8572389302336	2.02983409763496	65
19.869188886422	2.04867568626856	65
19.8811348942789	2.06753004981148	65
19.8930769538044	2.08639718826372	65
19.9050150649985	2.10527710162527	65
19.9169492278611	2.12416978989616	65
19.9288794423922	2.14307525307637	65
19.9408057085919	2.16199349116589	65
19.9527280264602	2.18092450416474	65
19.964646395997	2.19986829207292	65
19.9765608172023	2.21882485489041	65
19.9884712900763	2.23779419261722	65
20.0003778146187	2.25677630525336	65
20.0122803908297	2.27577119279882	65
20.0241790187093	2.29477885525361	65
20.0360736982574	2.31379929261771	65
20.0479644294741	2.33283250489113	65
20.0598512123593	2.35187849207388	65
20.0717340469131	2.37093725416595	65
20.0836129331354	2.39000879116735	65
20.0954878710263	2.40909310307806	65
20.1073588605858	2.4281901898981	65
20.1192259018138	2.44730005162746	65
20.1310889947103	2.46642268826614	65
20.1429481392754	2.48555809981414	65
20.154803335509	2.50470628627147	65
20.1666545834112	2.52386724763811	65
20.178501882982	2.54304098391408	65
20.1903452342213	2.56222749509937	65
20.2021846371291	2.58142678119398	65
20.2140200917056	2.60063884219792	65
20.2258515979505	2.61986367811117	65
20.237679155864	2.63910128893376	65
20.2495027654461	2.65835167466566	65
20.2613224266967	2.67761483530688	65
20.2731381396159	2.69689077085743	65
20.2849499042036	2.71617948131729	65
20.2967577204599	2.73548096668649	65
20.3085615883847	2.754795226965	65
20.3203615079781	2.77412226215283	65
20.33215747924	2.79346207224999	65
20.3439495021705	2.81281465725646	65
20.3557375767695	2.83218001717226	65
20.3675217030371	2.85155815199739	65
20.3793018809733	2.87094906173183	65
20.3910781105779	2.89035274637559	65
20.4028503918512	2.90976920592868	65
20.414618724793	2.92919844039109	65
20.4263831094033	2.94864044976283	65
20.4381435456822	2.96809523404388	65
20.4499000336297	2.98756279323426	65
20.4616525732457	3.00704312733395	65
20.4734011645303	3.02653623634297	65
20.4851458074834	3.04604212026132	65
20.496886502105	3.06556077908898	65
20.5086232483953	3.08509221282597	65
20.520356046354	3.10463642147228	65
20.5320848959813	3.12419340502791	65
20.5438097972772	3.14376316349286	65
20.5555307502416	3.16334569686713	65
20.5672477548746	3.18294100515073	65
20.5789608111761	3.20254908834365	65
20.5906699191462	3.22216994644589	65
20.6023750787849	3.24180357945745	65
20.614076290092	3.26144998737834	65
20.6257735530678	3.28110917020855	65
20.6374668677121	3.30078112794808	65
20.6491562340249	3.32046586059693	65
20.6608416520063	3.3401633681551	65
20.6725231216563	3.3598736506226	65
20.6842006429748	3.37959670799941	65
20.6958742159618	3.39933254028555	65
20.7075438406174	3.41908114748101	65
20.7192095169416	3.4388425295858	65
20.7308712449343	3.45861668659991	65
20.7425290245956	3.47840361852333	65
20.7541828559254	3.49820332535608	65
20.7658327389237	3.51801580709815	65
20.7774786735907	3.53784106374955	65
20.7891206599261	3.55767909531026	65
20.8007586979301	3.5775299017803	65
20.8123927876027	3.59739348315966	65
20.8240229289439	3.61726983944834	65
20.8356491219535	3.63715897064635	65
20.8472713666318	3.65706087675367	65
20.8588896629786	3.67697555777032	65
20.8705040109939	3.69690301369629	65
20.8821144106778	3.71684324453158	65
20.8937208620302	3.7367962502762	65
20.9053233650512	3.75676203093014	65
20.9169219197408	3.77674058649339	65
20.9285165260989	3.79673191696597	65
20.9401071841255	3.81673602234788	65
20.9516938938207	3.8367529026391	65
20.9632766551845	3.85678255783965	65
20.9748554682168	3.87682498794952	65
20.9864303329176	3.89688019296871	65
20.9980012492871	3.91694817289722	65
21.009568217325	3.93702892773505	65
21.0211312370315	3.95712245748221	65
21.0326903084066	3.97722876213869	65
21.0442454314502	3.99734784170449	65
21.0557966061624	4.01747969617962	65
21.0673438325431	4.03762432556406	65
21.0788871105924	4.05778172985783	65
21.0904264403102	4.07795190906092	65
21.1019618216966	4.09813486317333	65
21.1134932547516	4.11833059219506	65
21.1250207394751	4.13853909612612	65
21.1365442758671	4.1587603749665	65
21.1480638639277	4.1789944287162	65
21.1595795036568	4.19924125737522	65
21.1710911950545	4.21950086094356	65
21.1825989381208	4.23977323942123	65
21.1941027328556	4.26005839280821	65
21.2056025792589	4.28035632110452	65
21.2170984773308	4.30066702431016	65
21.2285904270713	4.32099050242511	65
21.2400784284803	4.34132675544939	65
21.2515624815579	4.36167578338299	65
21.263042586304	4.3820375862259	65
21.2745187427187	4.40241216397815	65
21.2859909508019	4.42279951663971	65
21.2974592105537	4.4431996442106	65
21.308923521974	4.46361254669081	65
21.3203838850629	4.48403822408034	65
21.3318402998203	4.50447667637919	65
21.3432927662463	4.52492790358736	65
21.3547412843408	4.54539190570486	65
21.3661858541039	4.56586868273168	65
21.3776264755355	4.58635823466782	65
21.3890631486357	4.60686056151328	65
21.4004958734045	4.62737566326807	65
21.4119246498418	4.64790353993218	65
21.4233494779476	4.66844419150561	65
21.434770357722	4.68899761798836	65
21.446187289165	4.70956381938043	65
21.4576002722765	4.73014279568182	65
21.4690093070565	4.75073454689254	65
21.4804143935051	4.77133907301258	65
21.4918155316223	4.79195637404194	65
21.503212721408	4.81258644998063	65
21.5146059628623	4.83322930082863	65
21.5259952559851	4.85388492658596	65
21.5373806007765	4.87455332725261	65
21.5487619972364	4.89523450282858	65
21.5601394453649	4.91592845331387	65
21.5715129451619	4.93663517870849	65
21.5828824966275	4.95735467901243	65
21.5942480997616	4.97808695422569	65
21.6056097545643	4.99883200434827	65
21.6169674610356	5.01958982938018	65
21.6283212191753	5.0403604293214	65
21.6396710289837	5.06114380417195	65
21.6510168904606	5.08193995393182	65
21.662358803606	5.10274887860101	65
21.67369676842	5.12357057817952	65
21.6850307849026	5.14440505266736	65
21.6903589325359	5.15402331710382	65
21.6958374999804	5.16355670405331	65
21.7014651354816	5.17300286129524	65
21.7072404505044	5.18235945813167	65
21.7131620200764	5.19162418596232	65
21.719228383139	5.20079475885424	65
21.7254380429077	5.20986891410579	65
21.731789467242	5.21884441280494	65
21.7382810890229	5.22771904038169	65
21.74491130654	5.23649060715447	65
21.7516784838861	5.24515694887045	65
21.7585809513617	5.25371592723947	65
21.7656170058861	5.2621654304617	65
21.7727849114181	5.27050337374865	65
21.7800828993844	5.27872769983757	65
21.7875091691155	5.28683637949907	65
21.7950618882907	5.29482741203777	65
21.8027391933893	5.30269882578597	65
21.8105391901513	5.3104486785901	65
21.8184599540441	5.31807505828996	65
21.8264995307378	5.32557608319046	65
21.8346559365873	5.33294990252596	65
21.8429271591212	5.34019469691686	65
21.8513111575393	5.34730867881855	65
21.8598058632154	5.35429009296246	65
21.868409180208	5.36113721678911	65
21.8771189857774	5.36784836087314	65
21.8859331309093	5.37442186934019	65
21.8948494408453	5.38085612027538	65
21.9038657156194	5.3871495261236	65
21.9129797306007	5.39330053408109	65
21.9221892370424	5.39930762647871	65
21.9314919626365	5.40516932115629	65
21.9408856120748	5.41088417182836	65
21.9503678676147	5.41645076844105	65
21.9599363896516	5.42186773751993	65
21.9695888172959	5.42713374250894	65
21.9793227689555	5.43224748410015	65
21.9891358429234	5.43720770055433	65
21.9990256179706	5.44201316801229	65
22.0089896539429	5.44666270079686	65
22.0190254923636	5.45115515170538	65
22.0291306570398	5.45548941229281	65
22.0393026546733	5.45966441314522	65
22.0495389754758	5.4636791241436	65
22.0598370937884	5.46753255471811	65
22.0701944687044	5.47122375409239	65
22.0806085446967	5.47475181151825	65
22.0910767522477	5.4781158565003	65
22.1015965084839	5.48131505901077	65
22.1121652178129	5.48434862969433	65
22.1227802725638	5.48721582006279	65
22.1334390536306	5.48991592267984	65
22.1441389311186	5.49244827133555	65
22.1548772649932	5.4948122412108	65
22.1656514057311	5.49700724903138	65
22.1764586949743	5.49903275321195	65
22.187296466186	5.50088825398969	65
22.1981620453082	5.50257329354752	65
22.2090527514219	5.50408745612715	65
22.2199658974083	5.50543036813162	65
22.230898790612	5.5066016982175	65
22.2418487335051	5.5076011573766	65
22.252813024353	5.50842849900734	65
22.2637889578811	5.50908351897555	65
22.2747738259421	5.50956605566484	65
22.285764918184	5.50987599001653	65
22.2967595227193	5.51001324555893	65
22.307754926794	5.5099777884263	65
22.3187484174564	5.50976962736716	65
22.3297372822275	5.50938881374214	65
22.3407188097691	5.50883544151129	65
22.3516902905536	5.50810964721093	65
22.3626490175325	5.50721160991996	65
22.3735922868037	5.50614155121562	65
22.3845173982793	5.5048997351189	65
22.3954216563515	5.50348646802934	65
22.4063023705579	5.50190209864944	65
22.4171568562449	5.50014701789864	65
22.4279824352308	5.49822165881685	65
22.4387764364658	5.49612649645761	65
22.4495361966916	5.49386204777091	65
22.4602590610985	5.49142887147554	65
22.4709423839801	5.48882756792137	65
22.4815835293863	5.48605877894111	65
22.4921798717737	5.48312318769202	65
22.5027287966533	5.48002151848732	65
22.5132277012359	5.47675453661747	65
22.5236739950739	5.47332304816136	65
22.5340651007004	5.46972789978742	65
22.5443984542657	5.46596997854471	65
22.5546715061695	5.46205021164407	65
22.5648817216898	5.45796956622934	65
22.5750265816089	5.45372904913871	65
22.5851035828342	5.44932970665631	65
22.5951102390165	5.44477262425408	65
22.6050440811633	5.44005892632391	65
22.6149026582474	5.43518977590023	65
22.6246835378126	5.43016637437305	65
22.6343843065732	5.42498996119154	65
22.6440025710097	5.41966181355818	65
22.6535359579592	5.41418324611367	65
22.6629821152011	5.40855561061257	65
22.6723387120376	5.40278029558971	65
22.6816034398682	5.39685872601767	65
22.6907740127601	5.39079236295513	65
22.6998481680117	5.3845827031864	65
22.7088236667108	5.37823127885211	65
22.7176982942876	5.37173965707118	65
22.7264698610604	5.36510943955415	65
22.7351362027763	5.35834226220797	65
22.7436951811454	5.35143979473241	65
22.7521446843676	5.34440374020802	65
22.7604826276545	5.33723583467598	65
22.7687069537435	5.32993784670972	65
22.776815633405	5.32251157697857	65
22.7848066659437	5.31495885780347	65
22.7926780796919	5.30728155270485	65
22.800427932496	5.29948155594287	65
22.8080543121958	5.29156079205002	65
22.8155553370963	5.28352121535627	65
22.8229291564318	5.27536480950687	65
22.8301739508227	5.26709358697291	65
22.8372879327244	5.2587095885548	65
22.8442693468683	5.25021488287869	65
22.851116470695	5.24161156588608	65
22.857827614779	5.23290176031673	65
22.8644011232461	5.22408761518482	65
22.8708353741813	5.21517130524878	65
22.8771287800295	5.20615503047467	65
22.883279787987	5.19704101549337	65
22.8892868803846	5.1878315090517	65
22.8951485750622	5.17852878345758	65
22.9008634257342	5.16913513401935	65
22.9064300223469	5.15965287847943	65
22.9118469914258	5.15008435644251	65
22.9171129964148	5.14043192879822	65
22.922226738006	5.13069797713864	65
22.9271869544602	5.1208849031707	65
22.9319924219182	5.11099512812356	65
22.9366419547027	5.10103109215123	65
22.9411344056113	5.09099525373049	65
22.9454686661987	5.08089008905431	65
22.9496436670511	5.07071809142085	65
22.9536583780495	5.06048177061833	65
22.957511808624	5.05018365230574	65
22.9612030079983	5.03982627738968	65
22.9647310654241	5.02941220139742	65
22.9680951104062	5.0189439938464	65
22.9712943129167	5.00842423761017	65
22.9743278836002	4.99785552828119	65
22.9771950739687	4.98724047353034	65
22.9798951765857	4.97658169246353	65
22.9824275252414	4.96588181497552	65
22.9847914951167	4.95514348110096	65
22.9869865029373	4.94436934036306	65
22.9890120071178	4.93356205111981	65
22.9908675078956	4.92272427990815	65
22.9925525474534	4.91185870078593	65
22.994066710033	4.90096799467222	65
22.9954096220375	4.89005484868581	65
22.9965809521234	4.87912195548215	65
22.9975804112825	4.86817201258907	65
22.9984077529132	4.8572077217411	65
22.9990627728814	4.84623178821298	65
22.9995453095707	4.83524692015204	65
22.9998552439224	4.82425582791013	65
22.9999924994648	4.81326122337478	65
22.9999570423322	4.80226581930016	65
22.999748881273	4.79127232863767	65
22.999368067648	4.78028346386666	65
22.9988146954172	4.76930193632507	65
22.9980889011168	4.7583304555405	65
22.9971908638258	4.74737172856166	65
22.9961208051215	4.73642845929047	65
22.9948789890248	4.72550334781486	65
22.9934657219352	4.71459908974261	65
22.9918813525553	4.70371837553624	65
22.9901262718045	4.69286388984917	65
22.9882009127227	4.68203831086333	65
22.9861057503635	4.67124430962833	65
22.9838413016768	4.66048454940248	65
22.9814081253814	4.6497616849956	65
22.9788068218272	4.63907836211404	65
22.976038032847	4.62843721670786	65
22.9731024415979	4.61784087432047	65
22.9700007723932	4.60729194944078	65
22.9667337905234	4.59679304485818	65
22.9633023020672	4.58634675102026	65
22.9597071536933	4.57595564539371	65
22.9559492324506	4.56562229182838	65
22.95202946555	4.55534923992462	65
22.9479488201352	4.54513902440428	65
22.9437083030446	4.53499416448525	65
22.9393089605622	4.52491716325993	65
22.9223511526176	4.48765805268048	65
22.9077256546425	4.45558572844483	65
22.8930951189391	4.42351570197271	65
22.8784595458682	4.39144797405539	65
22.8638189357909	4.35938254548415	65
22.8491732890686	4.32731941705011	65
22.8345226060624	4.29525858954445	65
22.8198668871341	4.26320006375821	65
22.8052061326451	4.23114384048244	65
22.7905403429573	4.19908992050804	65
22.7758695184324	4.16703830462594	65
22.7611936594325	4.13498899362697	65
22.7465127663197	4.10294198830194	65
22.7318268394562	4.07089728944157	65
22.7171358792043	4.0388548978365	65
22.7024398859267	4.0068148142774	65
22.6877388599858	3.97477703955476	65
22.6730328017443	3.94274157445913	65
22.6583217115653	3.91070841978095	65
22.6436055898116	3.87867757631057	65
22.6288844368463	3.84664904483837	65
22.6141582530327	3.8146228261546	65
22.5994270387341	3.78259892104945	65
22.5846907943141	3.75057733031312	65
22.5699495201362	3.71855805473568	65
22.5552032165641	3.68654109510718	65
22.5404518839617	3.65452645221762	65
22.5256955226929	3.62251412685692	65
22.5109341331219	3.59050411981496	65
22.4961677156129	3.55849643188155	65
22.4813962705303	3.52649106384643	65
22.4666197982384	3.49448801649936	65
22.4518382991019	3.4624872906299	65
22.4370517734856	3.4304888870277	65
22.4222602217542	3.39849280648226	65
22.4074636442727	3.36649904978305	65
22.3926620414062	3.3345076177195	65
22.37785541352	3.30251851108098	65
22.3630437609793	3.27053173065674	65
22.3482270841497	3.23854727723607	65
22.3334053833967	3.20656515160813	65
22.318578659086	3.17458535456205	65
22.3037469115835	3.14260788688692	65
22.2889101412551	3.11063274937171	65
