15.9335749946903	-3.82439246029475	58
15.9463467798455	-3.81168663120087	58
15.959111397814	-3.79896991743107	58
15.9718688485959	-3.78624231898534	58
15.9846191321912	-3.77350383586371	58
15.9973622485999	-3.76075446806615	58
16.0100981978219	-3.74799421559267	58
16.0228269798574	-3.73522307844328	58
16.0355485947062	-3.72244105661797	58
16.0482630423684	-3.70964815011673	58
16.060970322844	-3.69684435893959	58
16.073670436133	-3.68402968308652	58
16.0863633822354	-3.67120412255753	58
16.0990491611511	-3.65836767735263	58
16.1117277728802	-3.64552034747181	58
16.1243992174227	-3.63266213291507	58
16.1370634947786	-3.61979303368241	58
16.1497206049479	-3.60691304977383	58
16.1623705479306	-3.59402218118934	58
16.1750133237266	-3.58112042792892	58
16.187648932336	-3.56820778999259	58
16.2002773737588	-3.55528426738034	58
16.212898647995	-3.54234986009217	58
16.2255127550446	-3.52940456812808	58
16.2381196949075	-3.51644839148808	58
16.2507194675839	-3.50348133017216	58
16.2633120730736	-3.49050338418031	58
16.2758975113767	-3.47751455351255	58
16.2884757824932	-3.46451483816887	58
16.301046886423	-3.45150423814928	58
16.3136108231663	-3.43848275345377	58
16.3261675927229	-3.42545038408233	58
16.3387171950929	-3.41240713003498	58
16.3512596302763	-3.39935299131171	58
16.3637948982731	-3.38628796791252	58
16.3763229990833	-3.37321205983741	58
16.3888439327068	-3.36012526708639	58
16.4013576991438	-3.34702758965945	58
16.4138642983941	-3.33391902755659	58
16.4263637304578	-3.32079958077781	58
16.4388559953348	-3.30766924932311	58
16.4513410930253	-3.29452803319249	58
16.4638190235291	-3.28137593238596	58
16.4762897868464	-3.26821294690351	58
16.488753382977	-3.25503907674514	58
16.501209811921	-3.24185432191085	58
16.5136590736783	-3.22865868240064	58
16.5261011682491	-3.21545215821451	58
16.5385360956332	-3.20223474935247	58
16.5509638558308	-3.18900645581451	58
16.5633844488416	-3.17576727760063	58
16.5757978746659	-3.16251721471083	58
16.5882041333036	-3.14925626714511	58
16.6006032247547	-3.13598443490348	58
16.6129951490191	-3.12270171798592	58
16.6253799060969	-3.10940811639245	58
16.6377574959881	-3.09610363012306	58
16.6501279186927	-3.08278825917775	58
16.6624911742107	-3.06946200355652	58
16.674847262542	-3.05612486325938	58
16.6871961836867	-3.04277683828631	58
16.6995379376449	-3.02941792863734	58
16.7118725244164	-3.01604813431243	58
16.7241999440012	-3.00266745531162	58
16.7365201963995	-2.98927589163488	58
16.7488332816111	-2.97587344328223	58
16.7611391996362	-2.96246011025365	58
16.7734379504746	-2.94903589254916	58
16.7857295341264	-2.93560079016875	58
16.7980139505916	-2.92215480311242	58
16.8102911998701	-2.90869793138017	58
16.8225612819621	-2.89523017497201	58
16.8348241968674	-2.88175153388793	58
16.8470799445861	-2.86826200812793	58
16.8593285251182	-2.854761597692	58
16.8715699384636	-2.84125030258017	58
16.8838041846225	-2.82772812279241	58
16.8960312635947	-2.81419505832874	58
16.9082511753804	-2.80065110918915	58
16.9204639199794	-2.78709627537364	58
16.9326694973918	-2.77353055688221	58
16.9448679076175	-2.75995395371486	58
16.9570591506567	-2.74636646587159	58
16.9692432265092	-2.73276809335241	58
16.9814201351751	-2.71915883615731	58
16.9935898766544	-2.70553869428629	58
17.0057524509471	-2.69190766773935	58
17.0179078580532	-2.67826575651649	58
17.0300560979726	-2.66461296061771	58
17.0421971707055	-2.65094928004302	58
17.0543310762517	-2.63727471479241	58
17.0664578146113	-2.62358926486588	58
17.0785773857842	-2.60989293026343	58
17.0906897897706	-2.59618571098506	58
17.1027950265704	-2.58246760703078	58
17.1148930961835	-2.56873861840057	58
17.12698399861	-2.55499874509445	58
17.1390677338499	-2.54124798711241	58
17.1511443019032	-2.52748634445445	58
17.1632137027698	-2.51371381712057	58
17.1752759364499	-2.49993040511078	58
17.1873310029433	-2.48613610842506	58
17.1993789022501	-2.47233092706344	58
17.2114196343703	-2.45851486102589	58
17.2234531993039	-2.44468791031242	58
17.2354795970508	-2.43085007492303	58
17.2474988276111	-2.41700135485772	58
17.2595108909849	-2.4031417501165	58
17.271515787172	-2.38927126069936	58
17.2835135161725	-2.3753898866063	58
17.2955040779863	-2.36149762783732	58
17.3074874726136	-2.34759448439243	58
17.3194637000542	-2.33368045627161	58
17.3314327603082	-2.31975554347488	58
17.3433946533756	-2.30581974600223	58
17.3553493792564	-2.29187306385366	58
17.3672969379506	-2.27791549702917	58
17.3792373294581	-2.26394704552877	58
17.3911705537791	-2.24996770935244	58
17.4030966109134	-2.2359774885002	58
17.4150155008611	-2.22197638297204	58
17.4269272236221	-2.20796439276796	58
17.4388317791966	-2.19394151788796	58
17.4507291675844	-2.17990775833205	58
17.4626193887857	-2.16586311410021	58
17.4745024428003	-2.15180758519246	58
17.4863783296283	-2.13774117160879	58
17.4982470492697	-2.1236638733492	58
17.5101086017244	-2.10957569041369	58
17.5219629869926	-2.09547662280227	58
17.5338102050741	-2.08136667051492	58
17.545650255969	-2.06724583355166	58
17.5574831396773	-2.05311411191248	58
17.5693088561989	-2.03897150559738	58
17.581127405534	-2.02481801460637	58
17.5929387876824	-2.01065363893943	58
17.6047430026443	-1.99647837859658	58
17.6165400504195	-1.98229223357781	58
17.628329931008	-1.96809520388312	58
17.64011264441	-1.95388728951251	58
17.6518881906254	-1.93966849046598	58
17.6636565696541	-1.92543880674354	58
17.6754177814962	-1.91119823834517	58
17.6871718261517	-1.89694678527089	58
17.6989187036206	-1.88268444752069	58
17.7106584139029	-1.86841122509458	58
17.7223909569985	-1.85412711799254	58
17.7341163329075	-1.83983212621458	58
17.74583454163	-1.82552624976071	58
17.7575455831658	-1.81120948863092	58
17.7692494575149	-1.79688184282521	58
17.7809461646775	-1.78254331234358	58
17.7926357046534	-1.76819389718604	58
17.8043180774428	-1.75383359735257	58
17.8159932830455	-1.73946241284319	58
17.8276613214616	-1.72508034365789	58
17.839322192691	-1.71068738979667	58
17.8509758967339	-1.69628355125953	58
17.8626224335901	-1.68186882804648	58
17.8742618032598	-1.6674432201575	58
17.8858940057428	-1.65300672759261	58
17.8975190410392	-1.6385593503518	58
17.9091369091489	-1.62410108843507	58
17.9207476100721	-1.60963194184242	58
17.9323511438086	-1.59515191057386	58
17.9439475103585	-1.58066099462938	58
17.9555367097218	-1.56615919400897	58
17.9671187418985	-1.55164650871265	58
17.9786936068886	-1.53712293874041	58
17.990261304692	-1.52258848409225	58
18.0018218353089	-1.50804314476818	58
18.0133751987391	-1.49348692076818	58
18.0249213949827	-1.47891981209228	58
18.0364604240397	-1.46434181874044	58
18.04799228591	-1.4497529407127	58
18.0595169805938	-1.43515317800903	58
18.0710345080909	-1.42054253062944	58
18.0825448684014	-1.40592099857394	58
18.0940480615253	-1.39128858184252	58
18.1055440874626	-1.37664528043518	58
18.1170329462133	-1.36199109435192	58
18.1285146377773	-1.34732602359275	58
18.1399891621547	-1.33265006815765	58
18.1514565193456	-1.31796322804664	58
18.1629167093497	-1.30326550325971	58
18.1743697321673	-1.28855689379686	58
18.1858155877983	-1.27383739965809	58
18.1972542762426	-1.2591070208434	58
18.2086857975003	-1.2443657573528	58
18.2201101515714	-1.22961360918627	58
18.2315273384559	-1.21485057634384	58
18.2429373581538	-1.20007665882547	58
18.2543402106651	-1.1852918566312	58
18.2657358959897	-1.170496169761	58
18.2771244141277	-1.15568959821488	58
18.2885057650791	-1.14087214199285	58
18.2998799488439	-1.1260438010949	58
18.3112469654221	-1.11120457552104	58
18.3226068148136	-1.09635446527125	58
18.3339594970186	-1.08149347034554	58
18.3453050120369	-1.06662159074392	58
18.3566433598686	-1.05173882646638	58
18.3679745405137	-1.03684517751292	58
18.3792985539721	-1.02194064388354	58
18.390615400244	-1.00702522557824	58
18.4019250793292	-0.992098922597023	58
18.4132275912278	-0.977161734939891	58
18.4245229359398	-0.962213662606839	58
18.4358111134652	-0.947254705597867	58
18.4470921238039	-0.932284863912979	58
18.4583659669561	-0.917304137552172	58
18.4696326429216	-0.902312526515448	58
18.4808921517005	-0.887310030802805	58
18.4921444932928	-0.872296650414242	58
18.5033896676985	-0.857272385349763	58
18.5146276749175	-0.842237235609367	58
18.52585851495	-0.827191201193049	58
18.5370821877958	-0.812134282100811	58
18.548298693455	-0.79706647833266	58
18.5595080319276	-0.781987789888589	58
18.5707102032136	-0.766898216768599	58
18.5819052073129	-0.751797758972693	58
18.5930930442257	-0.736686416500866	58
18.6042737139518	-0.721564189353117	58
18.6154472164913	-0.706431077529459	58
18.6266135518442	-0.691287081029877	58
18.6377727200104	-0.676132199854376	58
18.6489247209901	-0.660966434002958	58
18.6600695547831	-0.645789783475621	58
18.6712072213895	-0.630602248272368	58
18.6823377208093	-0.615403828393195	58
18.6934610530425	-0.600194523838105	58
18.7045772180891	-0.584974334607097	58
18.715686215949	-0.569743260700172	58
18.7267880466223	-0.554501302117323	58
18.7378827101091	-0.539248458858559	58
18.7489702064092	-0.523984730923878	58
18.7600505355226	-0.508710118313275	58
18.7711236974495	-0.493424621026758	58
18.7821896921897	-0.478128239064318	58
18.7932485197434	-0.462820972425966	58
18.8043001801104	-0.447502821111691	58
18.8153446732908	-0.432173785121499	58
18.8263819992845	-0.416833864455388	58
18.8374121580917	-0.40148305911336	58
18.8484351497122	-0.386121369095413	58
18.8594509741462	-0.370748794401546	58
18.8704596313935	-0.355365335031763	58
18.8814611214541	-0.33997099098606	58
18.8924554443282	-0.324565762264442	58
18.9034426000157	-0.309149648866903	58
18.9144225885165	-0.293722650793448	58
18.9253954098307	-0.278284768044074	58
18.9363610639583	-0.262836000618776	58
18.9473195508993	-0.247376348517566	58
18.9582708706537	-0.231905811740436	58
18.9692150232214	-0.21642439028739	58
18.9801520086026	-0.200932084158424	58
18.9910818267971	-0.185428893353539	58
19.002004477805	-0.169914817872737	58
19.0129199616263	-0.154389857716012	58
19.0238282782609	-0.138854012883375	58
19.034729427709	-0.123307283374814	58
19.0456234099704	-0.107749669190341	58
19.0565102250452	-0.092181170329944	58
19.0673898729334	-0.0766017867936348	58
19.078262353635	-0.0610115185814024	58
19.0891276671499	-0.0454103656932503	58
19.0999858134783	-0.0297983281291856	58
19.11083679262	-0.0141754058891976	58
19.1216806045751	0.00145840102670292	58
19.1325172493436	0.0171030926185267	58
19.1433467269255	0.0327586688862667	58
19.1541690373207	0.0484251298299263	58
19.1649841805294	0.0641024754495021	58
19.1757921565514	0.0797907057450011	58
19.1865929653868	0.0954898207164163	58
19.1973866070356	0.111199820363744	58
19.2081730814978	0.126920704686995	58
19.2189523887733	0.142652473686166	58
19.2297245288622	0.158395127361253	58
19.2404895017646	0.174148665712256	58
19.2512473074803	0.189913088739182	58
19.2619979460093	0.205688396442021	58
19.2727414173518	0.221474588820783	58
19.2834777215077	0.237271665875461	58
19.2942068584769	0.253079627606056	58
19.3049288282595	0.268898474012573	58
19.3156436308555	0.284728205095007	58
19.3263512662649	0.300568820853357	58
19.3370517344877	0.316420321287627	58
19.3477450355238	0.332282706397816	58
19.3584311693733	0.348155976183925	58
19.3691101360362	0.364040130645947	58
19.3797819355125	0.379935169783892	58
19.3904465678022	0.395841093597753	58
19.4011040329053	0.411757902087533	58
19.4117543308217	0.42768559525323	58
19.4223974615515	0.443624173094847	58
19.4330334250947	0.459573635612379	58
19.4436622214513	0.475533982805832	58
19.4542838506213	0.491505214675204	58
19.4648983126047	0.507487331220492	58
19.4755056074014	0.5234803324417	58
19.4861057350115	0.539484218338828	58
19.496698695435	0.555498988911872	58
19.5072844886719	0.571524644160831	58
19.5178631147222	0.587561184085715	58
19.5284345735858	0.603608608686514	58
19.5389988652629	0.619666917963229	58
19.5495559897533	0.635736111915868	58
19.5601059470571	0.65181619054442	58
19.5706487371743	0.667907153848894	58
19.5811843601048	0.684009001829281	58
19.5917128158488	0.700121734485592	58
19.6022341044061	0.716245351817818	58
19.6127482257768	0.732379853825964	58
19.6232551799609	0.748525240510027	58
19.6337549669584	0.764681511870009	58
19.6442475867693	0.780848667905911	58
19.6547330393935	0.797026708617729	58
19.6652113248311	0.813215634005466	58
19.6756824430822	0.82941544406912	58
19.6861463941466	0.845626138808697	58
19.6966031780243	0.861847718224187	58
19.7070527947155	0.878080182315596	58
19.71749524422	0.894323531082925	58
19.727930526538	0.91057776452617	58
19.7383586416693	0.926842882645339	58
19.748779589614	0.94311888544042	58
19.759193370372	0.95940577291142	58
19.7695999839435	0.975703545058341	58
19.7799994303283	0.992012201881181	58
19.7903917095265	1.00833174337993	58
19.8007768215381	1.02466216955461	58
19.8111547663631	1.04100348040521	58
19.8215255440015	1.05735567593171	58
19.8318891544533	1.07371875613415	58
19.8422455977184	1.09009272101249	58
19.8525948737969	1.10647757056676	58
19.8629369826888	1.12287330479694	58
19.8732719243941	1.13927992370304	58
19.8835996989128	1.15569742728507	58
19.8939203062448	1.172125815543	58
19.9042337463902	1.18856508847686	58
19.9145400193491	1.20501524608664	58
19.9248391251212	1.22147628837233	58
19.9351310637068	1.23794821533394	58
19.9454158351058	1.25443102697147	58
19.9556934393181	1.27092472328492	58
19.9659638763439	1.28742930427429	58
19.976227146183	1.30394476993958	58
19.9864832488355	1.32047112028078	58
19.9967321843013	1.3370083552979	58
20.0069739525806	1.35355647499094	58
20.0172085536732	1.3701154793599	58
20.0274359875793	1.38668536840478	58
20.0376562542987	1.40326614212557	58
20.0478693538315	1.41985780052229	58
20.0580752861776	1.43646034359492	58
20.0682740513372	1.45307377134347	58
20.0784656493101	1.46969808376794	58
20.0886500800965	1.48633328086833	58
20.0988273436962	1.50297936264463	58
20.1089974401092	1.51963632909685	58
20.1191603693357	1.536304180225	58
20.1293161313756	1.55298291602906	58
20.1394647262288	1.56967253650903	58
20.1496061538954	1.58637304166493	58
20.1597404143754	1.60308443149675	58
20.1698675076688	1.61980670600447	58
20.1799874337756	1.63653986518813	58
20.1901001926957	1.6532839090477	58
20.2002057844292	1.67003883758318	58
20.2103042089762	1.68680465079459	58
20.2203954663365	1.70358134868192	58
20.2304795565101	1.72036893124516	58
20.2405564794972	1.73716739848432	58
20.2506262352976	1.7539767503994	58
20.2606888239115	1.7707969869904	58
20.2707442453387	1.78762810825732	58
20.2807924995793	1.80447011420015	58
20.2908335866332	1.8213230048189	58
20.3008675065006	1.83818678011357	58
20.3108942591813	1.85506144008416	58
20.3209138446755	1.87194698473067	58
20.330926262983	1.88884341405309	58
20.3409315141039	1.90575072805144	58
20.3509295980381	1.9226689267257	58
20.3609205147858	1.93959801007588	58
20.3709042643468	1.95653797810198	58
20.3808808467212	1.97348883080399	58
20.3908502619091	1.99045056818193	58
20.4008125099102	2.00742319023578	58
20.4107675907248	2.02440669696556	58
20.4207155043528	2.04140108837125	58
20.4306562507941	2.05840636445286	58
20.4405898300488	2.07542252521038	58
20.4505162421169	2.09244957064383	58
20.4604354869984	2.10948750075319	58
20.4703475646933	2.12653631553847	58
20.4802524752015	2.14359601499967	58
20.4901502185231	2.16066659913679	58
20.5000407946581	2.17774806794983	58
20.5099242036065	2.19484042143878	58
20.5198004453683	2.21194365960366	58
20.5296695199435	2.22905778244445	58
20.539531427332	2.24618278996116	58
20.549386167534	2.26331868215378	58
20.5592337405493	2.28046545902233	58
20.569074146378	2.2976231205668	58
20.57890738502	2.31479166678718	58
20.5887334564755	2.33197109768348	58
20.5985523607443	2.3491614132557	58
20.6083640978266	2.36636261350384	58
20.6181686677222	2.38357469842789	58
20.6279660704311	2.40079766802787	58
20.6377563059535	2.41803152230376	58
20.6475393742893	2.43527626125557	58
20.6573152754384	2.4525318848833	58
20.6670840094009	2.46979839318695	58
20.6768455761768	2.48707578616651	58
20.6865999757661	2.504364063822	58
20.6963472081688	2.5216632261534	58
20.7060872733848	2.53897327316072	58
20.7158201714143	2.55629420484396	58
20.7255459022571	2.57362602120311	58
20.7352644659133	2.59096872223819	58
20.7449758623829	2.60832230794919	58
20.7546800916658	2.6256867783361	58
20.7643771537622	2.64306213339893	58
20.7740670486719	2.66044837313768	58
20.783749776395	2.67784549755234	58
20.7934253369315	2.69525350664293	58
20.8030937302814	2.71267240040943	58
20.8127549564447	2.73010217885185	58
20.8224090154213	2.74754284197019	58
20.8320559072113	2.76499438976445	58
20.8416956318147	2.78245682223463	58
20.8513281892315	2.79993013938072	58
20.8609535794617	2.81741434120273	58
20.8705718025053	2.83490942770067	58
20.8801828583622	2.85241539887452	58
20.8897867470325	2.86993225472429	58
20.8993834685162	2.88745999524997	58
20.9089730228133	2.90499862045158	58
20.9185554099238	2.9225481303291	58
20.9281306298477	2.94010852488254	58
20.9376986825849	2.9576798041119	58
20.9472595681355	2.97526196801718	58
20.9568132864995	2.99285501659838	58
20.9663598376769	3.01045894985549	58
20.9758992216677	3.02807376778852	58
20.9854314384718	3.04569947039747	58
20.9949564880894	3.06333605768234	58
21.0044743705203	3.08098352964313	58
21.0139850857646	3.09864188627984	58
21.0234886338222	3.11631112759246	58
21.0329850146933	3.133991253581	58
21.0424742283778	3.15168226424547	58
21.0519562748756	3.16938415958585	58
21.0614311541868	3.18709693960214	58
21.0708988663114	3.20482060429436	58
21.0803594112494	3.22255515366249	58
21.0898127890007	3.24030058770654	58
21.0992589995655	3.25805690642651	58
21.1086980429436	3.2758241098224	58
21.1181299191351	3.29360219789421	58
21.12755462814	3.31139117064193	58
21.1369721699583	3.32919102806558	58
21.1463825445899	3.34700177016514	58
21.155785752035	3.36482339694062	58
21.1651817922934	3.38265590839202	58
21.1745706653652	3.40049930451934	58
21.1839523712504	3.41835358532257	58
21.193326909949	3.43621875080172	58
21.2026942814609	3.45409480095679	58
21.2120544857863	3.47198173578779	58
21.221407522925	3.48987955529469	58
21.2307533928771	3.50778825947752	58
21.2400920956426	3.52570784833626	58
21.2494236312214	3.54363832187093	58
21.2587479996137	3.56157968008151	58
21.2680652008193	3.57953192296801	58
21.2773752348383	3.59749505053043	58
21.2866781016707	3.61546906276876	58
21.2959738013165	3.63345395968302	58
21.3052623337757	3.65144974127319	58
21.3145436990482	3.66945640753928	58
21.3238178971342	3.68747395848129	58
21.3330849280335	3.70550239409922	58
21.3423447917462	3.72354171439306	58
21.3515974882722	3.74159191936283	58
21.3608430176117	3.75965300900851	58
21.3700813797645	3.77772498333011	58
21.3793125747308	3.79580784232763	58
21.3885366025104	3.81390158600107	58
21.3977534631034	3.83200621435042	58
21.4069631565097	3.8501217273757	58
21.4161656827295	3.86824812507689	58
21.4253610417626	3.886385407454	58
21.4345492336092	3.90453357450703	58
21.4437302582691	3.92269262623598	58
21.4529041157423	3.94086256264085	58
21.462070806029	3.95904338372162	58
21.4712303291291	3.97723508947833	58
21.4803826850425	3.99543767991095	58
21.4895278737693	4.01365115501949	58
21.4986658953095	4.03187551480394	58
21.5077967496631	4.05011075926432	58
21.5169204368301	4.06835688840061	58
21.5260369568104	4.08661390221283	58
21.5351463096042	4.10488180070096	58
21.5442484952113	4.123160583865	58
21.5533435136318	4.14145025170497	58
21.5624313648657	4.15975080422085	58
21.5715120489129	4.17806224141266	58
21.5805855657736	4.19638456328038	58
21.5896519154476	4.21471776982402	58
21.598711097935	4.23306186104358	58
21.6077631132358	4.25141683693905	58
21.61680796135	4.26978269751045	58
21.6258456422775	4.28815944275776	58
21.6348761560185	4.30654707268099	58
21.6438995025728	4.32494558728014	58
21.6529156819405	4.34335498655521	58
21.6619246941216	4.36177527050619	58
21.6709265391161	4.3802064391331	58
21.675826742493	4.39004961823527	58
21.6808809512815	4.39981461395953	58
21.6860879184312	4.4094990169393	58
21.6914463592009	4.41910043769305	58
21.6969549514754	4.42861650721389	58
21.7026123360921	4.43804487755405	58
21.708417117176	4.44738322240423	58
21.7143678624842	4.45662923766756	58
21.7204631037593	4.46578064202815	58
21.7267013370917	4.47483517751389	58
21.7330810232908	4.48379061005363	58
21.7396005882644	4.49264473002841	58
21.7462584234074	4.50139535281661	58
21.7530528859986	4.51004031933299	58
21.7599822996061	4.51857749656142	58
21.7670449545006	4.52700477808116	58
21.7742391080779	4.53532008458661	58
21.7815629852881	4.54352136440029	58
21.7890147790741	4.55160659397916	58
21.7965926508174	4.55957377841376	58
21.8042947307914	4.56742095192058	58
21.8121191186233	4.57514617832696	58
21.8200638837622	4.58274755154889	58
21.8281270659565	4.59022319606126	58
21.8363066757364	4.59757126736066	58
21.8446006949057	4.60478995242043	58
21.8530070770392	4.61187747013805	58
21.861523747988	4.61883207177459	58
21.8701486063908	4.62565204138616	58
21.8788795241931	4.63233569624729	58
21.8877143471714	4.63888138726616	58
21.8966508954654	4.64528749939147	58
21.9056869641155	4.65155245201089	58
21.9148203236069	4.65767469934112	58
21.92404872042	4.66365273080923	58
21.9333698775858	4.66948507142542	58
21.9427814952483	4.6751702821469	58
21.9522812512316	4.680706960233	58
21.9618668016132	4.68609373959124	58
21.9715357813019	4.69132929111444	58
21.9812858046217	4.69641232300858	58
21.9911144659001	4.70134158111162	58
22.0010193400621	4.70611584920286	58
22.0109979832283	4.7107339493031	58
22.0210479333176	4.71519474196524	58
22.0311667106553	4.71949712655544	58
22.0413518185846	4.72364004152467	58
22.0516007440823	4.72762246467067	58
22.0619109583796	4.73144341339011	58
22.0722799175853	4.73510194492107	58
22.0827050633139	4.73859715657563	58
22.0931838233167	4.74192818596263	58
22.1037136121164	4.7450942112004	58
22.1142918316452	4.74809445111959	58
22.1249158718858	4.75092816545589	58
22.1355831115151	4.75359465503269	58
22.1462909185514	4.7560932619336	58
22.1570366510036	4.75842336966474	58
22.167817657523	4.76058440330689	58
22.1786312780574	4.76257582965735	58
22.1894748445079	4.76439715736146	58
22.2003456813868	4.76604793703385	58
22.2112411064775	4.76752776136936	58
22.2221584314972	4.76883626524346	58
22.233094962759	4.76997312580241	58
22.2440480018377	4.77093806254287	58
22.2550148462348	4.77173083738114	58
22.2659927900453	4.77235125471189	58
22.2769791246261	4.77279916145643	58
22.2879711392634	4.77307444710048	58
22.2989661218421	4.77317704372141	58
22.3099613595148	4.77310692600505	58
22.3209541393711	4.7728641112519	58
22.331941749107	4.77244865937286	58
22.3429214776943	4.77186067287446	58
22.3538906160492	4.77110029683359	58
22.3648464577009	4.77016771886164	58
22.3757862994596	4.76906316905827	58
22.3867074420829	4.76778691995463	58
22.3976071909423	4.76633928644609	58
22.4084828566878	4.76472062571454	58
22.4193317559117	4.76293133714031	58
22.4301512118105	4.76097186220358	58
22.4409385548452	4.75884268437546	58
22.4516911234004	4.75654432899873	58
22.4624062644408	4.75407736315819	58
22.4730813341655	4.75144239554074	58
22.4837136986609	4.74864007628521	58
22.4943007345501	4.74567109682195	58
22.5048398296404	4.74253618970221	58
22.5153283835679	4.73923612841742	58
22.5257638084387	4.73577172720833	58
22.536143529468	4.73214384086408	58
22.5464649856149	4.72835336451136	58
22.5567256302145	4.72440123339347	58
22.5669229316063	4.72028842263964	58
22.5770543737588	4.71601594702438	58
22.5871174568903	4.71158486071713	58
22.5971096980855	4.70699625702211	58
22.6070286319084	4.70225126810863	58
22.6168718110106	4.69735106473171	58
22.6266368067348	4.69229685594321	58
22.6363212097146	4.6870898887935	58
22.6459226304683	4.68173144802384	58
22.6554386999892	4.67622285574929	58
22.6648670703293	4.67056547113258	58
22.6742054151795	4.6647606900487	58
22.6834514304428	4.65880994474053	58
22.6926028348034	4.65271470346542	58
22.7016573702892	4.64647647013297	58
22.7106128028289	4.6400967839339	58
22.7194669228037	4.63357721896031	58
22.7282175455919	4.62691938381731	58
22.7368625121083	4.62012492122611	58
22.7453996893367	4.61319550761867	58
22.7538269708564	4.60613285272411	58
22.7621422773619	4.59893869914686	58
22.7703435571756	4.59161482193665	58
22.7784287867544	4.5841630281506	58
22.786395971189	4.57658515640733	58
22.7942431446959	4.56888307643329	58
22.8019683711022	4.56105868860147	58
22.8095697443242	4.55311392346249	58
22.8170453888365	4.54505074126826	58
22.8243934601359	4.53687113148835	58
22.8316121451957	4.52857711231906	58
22.8386996629133	4.52017073018553	58
22.8456542645499	4.51165405923676	58
22.8524742341614	4.50302920083387	58
22.8591578890226	4.4942982830316	58
22.8657035800414	4.4854634600533	58
22.8721096921668	4.47652691175932	58
22.8783746447862	4.46749084310924	58
22.8844968921164	4.45835748361778	58
22.8904749235845	4.44912908680475	58
22.8963072642007	4.43980792963895	58
22.9019924749222	4.43039631197646	58
22.9075291530083	4.42089655599309	58
22.9129159323665	4.41131100561149	58
22.9181514838897	4.40164202592279	58
22.9232345157839	4.39189200260303	58
22.9281637738869	4.3820633413246	58
22.9329380419781	4.37215846716257	58
22.9375561420784	4.36217982399645	58
22.9420169347405	4.35212987390712	58
22.9463193193307	4.34201109656938	58
22.9504622343	4.33182598864014	58
22.954444657446	4.32157706314237	58
22.9582656061654	4.31126684884508	58
22.9619241376964	4.30089788963938	58
22.9654193493509	4.29047274391078	58
22.9687503787379	4.27999398390802	58
22.9719164039757	4.26946419510831	58
22.9749166438949	4.25888597557949	58
22.9777503582312	4.24826193533894	58
22.980416847808	4.23759469570962	58
22.9829154547089	4.22688688867328	58
22.98524556244	4.2161411562211	58
22.9874065960822	4.20536014970176	58
22.9893980224326	4.1945465291673	58
22.9912193501367	4.18370296271678	58
22.9928701298091	4.17283212583796	58
22.9943499541446	4.16193670074719	58
22.9956584580187	4.15101937572756	58
22.9967953185777	4.14008284446568	58
22.9977602553182	4.12912980538698	58
22.9985530301564	4.11816296098996	58
22.9991734474872	4.10718501717938	58
22.9996213542317	4.0961986825986	58
22.9998966398758	4.08520666796129	58
22.9999992364967	4.07421168538259	58
22.9999291187803	4.06321644770992	58
22.9996863040272	4.05222366785366	58
22.9992708521481	4.04123605811774	58
22.9986828656497	4.03025632953046	58
22.9979224896089	4.01928719117556	58
22.9969899116369	4.00833134952378	58
22.9958853618336	3.99739150776512	58
22.9946091127299	3.98647036514184	58
22.9931614792214	3.97557061628246	58
22.9915428184898	3.96469495053691	58
22.9897535299156	3.953846051313	58
22.9877940549789	3.94302659541425	58
22.9856648771507	3.93223925237952	58
22.983366521774	3.92148668382429	58
22.9808995559335	3.91077154278396	58
22.978264588316	3.90009647305925	58
22.9754622690605	3.88946410856386	58
22.9724932895972	3.87887707267465	58
22.9693583824775	3.86833797758431	58
22.9660583211927	3.85784942365685	58
22.9625939199836	3.84741399878601	58
22.9589660336394	3.83703427775672	58
22.9551755572866	3.82671282160984	58
22.9512234261688	3.81645217701022	58
22.9370489611248	3.78128606195509	58
22.9249941895343	3.75144664253909	58
22.9129347309274	3.7216091170503	58
22.9008705856018	3.69177348622492	58
22.8888017538551	3.66193975079914	58
22.8767282359851	3.63210791150907	58
22.8646500322898	3.60227796909079	58
22.852567143067	3.5724499242803	58
22.8404795686151	3.5426237778136	58
22.8283873092321	3.5127995304266	58
22.8162903652166	3.48297718285522	58
22.8041887368668	3.45315673583526	58
22.7920824244815	3.42333819010251	58
22.7799714283595	3.39352154639274	58
22.7678557487993	3.36370680544163	58
22.7557353861002	3.33389396798484	58
22.743610340561	3.30408303475796	58
22.7314806124809	3.27427400649653	58
22.7193462021594	3.24446688393611	58
22.7072071098957	3.2146616678121	58
22.6950633359893	3.18485835885995	58
22.68291488074	3.15505695781504	58
22.6707617444475	3.12525746541264	58
22.6586039274115	3.09545988238808	58
22.6464414299323	3.06566420947656	58
22.6342742523096	3.03587044741324	58
22.622102394844	3.00607859693327	58
22.6099258578356	2.97628865877173	58
22.5977446415849	2.94650063366368	58
22.5855587463924	2.91671452234409	58
22.5733681725588	2.88693032554789	58
22.561172920385	2.85714804401	58
22.5489729901719	2.82736767846526	58
22.5367683822203	2.79758922964846	58
22.5245590968316	2.76781269829436	58
22.5123451343069	2.73803808513768	58
22.5001264949476	2.70826539091308	58
22.4879031790552	2.67849461635515	58
22.4756751869312	2.64872576219845	58
22.4634425188775	2.61895882917752	58
22.4512051751958	2.58919381802682	58
22.4389631561881	2.55943072948077	58
22.4267164621564	2.52966956427377	58
