16.6030725607373	-3.60832778505365	51
16.6152869057378	-3.5971272913431	51
16.6274911765521	-3.58591785423229	51
16.6396853731801	-3.57469947372121	51
16.6518694956219	-3.56347214980986	51
16.6640435438775	-3.55223588249824	51
16.6762075179468	-3.54099067178635	51
16.6883614178299	-3.5297365176742	51
16.7005052435267	-3.51847342016178	51
16.7126389950373	-3.50720137924909	51
16.7247626723617	-3.49592039493614	51
16.7368762754998	-3.48463046722291	51
16.7489798044517	-3.47333159610942	51
16.7610732592174	-3.46202378159567	51
16.7731566397968	-3.45070702368164	51
16.78522994619	-3.43938132236735	51
16.7972931783969	-3.42804667765278	51
16.8093463364176	-3.41670308953795	51
16.8213894202521	-3.40535055802286	51
16.8334224299003	-3.3939890831075	51
16.8454453653623	-3.38261866479187	51
16.8574582266381	-3.37123930307597	51
16.8694610137276	-3.3598509979598	51
16.8814537266309	-3.34845374944337	51
16.8934363653479	-3.33704755752667	51
16.9054089298787	-3.3256324222097	51
16.9173714202233	-3.31420834349247	51
16.9293238363816	-3.30277532137496	51
16.9412661783537	-3.29133335585719	51
16.9531984461396	-3.27988244693916	51
16.9651206397392	-3.26842259462085	51
16.9770327591526	-3.25695379890227	51
16.9889348043797	-3.24547605978344	51
17.0008267754206	-3.23398937726433	51
17.0127086722753	-3.22249375134495	51
17.0245804949437	-3.21098918202531	51
17.0364422434259	-3.19947566930539	51
17.0482939177219	-3.18795321318522	51
17.0601355178316	-3.17642181366477	51
17.071967043755	-3.16488147074406	51
17.0837884954923	-3.15333218442308	51
17.0955998730433	-3.14177395470183	51
17.1074011764081	-3.13020678158031	51
17.1191924055866	-3.11863066505853	51
17.1309735605789	-3.10704560513648	51
17.1427446413849	-3.09545160181416	51
17.1545056480047	-3.08384865509157	51
17.1662565804383	-3.07223676496872	51
17.1779974386856	-3.0606159314456	51
17.1897282227467	-3.04898615452221	51
17.2014489326216	-3.03734743419855	51
17.2131595683102	-3.02569977047463	51
17.2248601298126	-3.01404316335044	51
17.2365506171288	-3.00237761282598	51
17.2482310302587	-2.99070311890126	51
17.2599013692024	-2.97901968157626	51
17.2715616339598	-2.967327300851	51
17.283211824531	-2.95562597672547	51
17.294851940916	-2.94391570919967	51
17.3064819831147	-2.93219649827361	51
17.3181019511272	-2.92046834394728	51
17.3297118449534	-2.90873124622068	51
17.3413116645934	-2.89698520509381	51
17.3529014100472	-2.88523022056668	51
17.3644810813147	-2.87346629263928	51
17.376050678396	-2.86169342131161	51
17.3876102012911	-2.84991160658367	51
17.3991596499999	-2.83812084845547	51
17.4106990245225	-2.826321146927	51
17.4222283248589	-2.81451250199826	51
17.433747551009	-2.80269491366925	51
17.4452567029728	-2.79086838193998	51
17.4567557807505	-2.77903290681044	51
17.4682447843419	-2.76718848828063	51
17.479723713747	-2.75533512635055	51
17.4911925689659	-2.74347282102021	51
17.5026513499986	-2.7316015722896	51
17.5141000568451	-2.71972138015872	51
17.5255386895053	-2.70783224462757	51
17.5369672479793	-2.69593416569616	51
17.548385732267	-2.68402714336448	51
17.5597941423685	-2.67211117763252	51
17.5711924782837	-2.66018626850031	51
17.5825807400128	-2.64825241596783	51
17.5939589275555	-2.63630962003507	51
17.6053270409121	-2.62435788070205	51
17.6166850800824	-2.61239719796877	51
17.6280330450665	-2.60042757183521	51
17.6393709358643	-2.58844900230139	51
17.6506987524759	-2.5764614893673	51
17.6620164949013	-2.56446503303295	51
17.6733241631404	-2.55245963329832	51
17.6846217571933	-2.54044529016343	51
17.6959092770599	-2.52842200362827	51
17.7071867227403	-2.51638977369284	51
17.7184540942345	-2.50434860035715	51
17.7297113915424	-2.49229848362118	51
17.7409586146641	-2.48023942348496	51
17.7521957635995	-2.46817141994846	51
17.7634228383488	-2.4560944730117	51
17.7746398389117	-2.44400858267466	51
17.7858467652885	-2.43191374893736	51
17.797043617479	-2.4198099717998	51
17.8082303954833	-2.40769725126196	51
17.8194070993013	-2.39557558732386	51
17.8305737289331	-2.38344497998549	51
17.8417302843786	-2.37130542924685	51
17.852876765638	-2.35915693510795	51
17.864013172711	-2.34699949756878	51
17.8751395055979	-2.33483311662934	51
17.8862557642985	-2.32265779228963	51
17.8973619488128	-2.31047352454966	51
17.908458059141	-2.29828031340941	51
17.9195440952829	-2.2860781588689	51
17.9306200572385	-2.27386706092813	51
17.9416859450079	-2.26164701958708	51
17.9527417585911	-2.24941803484577	51
17.963787497988	-2.23718010670419	51
17.9748231631987	-2.22493323516234	51
17.9858487542232	-2.21267742022023	51
17.9968642710614	-2.20041266187785	51
18.0078697137134	-2.1881389601352	51
18.0188650821792	-2.17585631499228	51
18.0298503764587	-2.16356472644909	51
18.040825596552	-2.15126419450564	51
18.051790742459	-2.13895471916192	51
18.0627458141798	-2.12663630041794	51
18.0736908117144	-2.11430893827368	51
18.0846257350627	-2.10197263272916	51
18.0955505842248	-2.08962738378437	51
18.1064653592006	-2.07727319143931	51
18.1173700599902	-2.06491005569399	51
18.1282646865936	-2.05253797654839	51
18.1391492390108	-2.04015695400253	51
18.1500237172417	-2.02776698805641	51
18.1608881212863	-2.01536807871001	51
18.1717424511447	-2.00296022596335	51
18.1825867068169	-1.99054342981642	51
18.1934208883029	-1.97811769026922	51
18.2042449956026	-1.96568300732175	51
18.2150590287161	-1.95323938097402	51
18.2258629876433	-1.94078681122602	51
18.2366568723843	-1.92832529807776	51
18.2474406829391	-1.91585484152922	51
18.2582144193076	-1.90337544158042	51
18.2689780814899	-1.89088709823135	51
18.2797316694859	-1.87838981148201	51
18.2904751832957	-1.86588358133241	51
18.3012086229193	-1.85336840778253	51
18.3119319883566	-1.84084429083239	51
18.3226452796077	-1.82831123048198	51
18.3333484966726	-1.81576922673131	51
18.3440416395512	-1.80321827958036	51
18.3547247082436	-1.79065838902916	51
18.3653977027497	-1.77808955507768	51
18.3760606230697	-1.76551177772593	51
18.3867134692033	-1.75292505697392	51
18.3973562411508	-1.74032939282164	51
18.4079889389119	-1.72772478526909	51
18.4186115624869	-1.71511123431628	51
18.4292241118756	-1.70248873996319	51
18.4398265870781	-1.68985730220984	51
18.4504189880944	-1.67721692105622	51
18.4610013149244	-1.66456759650234	51
18.4715735675681	-1.65190932854818	51
18.4821357460257	-1.63924211719377	51
18.492687850297	-1.62656596243907	51
18.503229880382	-1.61388086428412	51
18.5137618362808	-1.6011868227289	51
18.5242837179934	-1.58848383777341	51
18.5347955255198	-1.57577190941765	51
18.5452972588599	-1.56305103766162	51
18.5557889180137	-1.55032122250533	51
18.5662705029814	-1.53758246394877	51
18.5767420137628	-1.52483476199194	51
18.5872034503579	-1.51207811663485	51
18.5976548127668	-1.49931252787748	51
18.6080961009895	-1.48653799571985	51
18.618527315026	-1.47375452016195	51
18.6289484548762	-1.46096210120379	51
18.6393595205401	-1.44816073884535	51
18.6497605120179	-1.43535043308666	51
18.6601514293094	-1.42253118392769	51
18.6705322724146	-1.40970299136845	51
18.6809030413336	-1.39686585540895	51
18.6912637360664	-1.38401977604918	51
18.7016143566129	-1.37116475328914	51
18.7119549029732	-1.35830078712883	51
18.7222853751473	-1.34542787756826	51
18.7326057731351	-1.33254602460742	51
18.7429160969367	-1.31965522824631	51
18.7532163465521	-1.30675548848493	51
18.7635065219812	-1.29384680532329	51
18.7737866232241	-1.28092917876138	51
18.7840566502807	-1.2680026087992	51
18.7943166031511	-1.25506709543675	51
18.8045664818353	-1.24212263867404	51
18.8148062863332	-1.22916923851106	51
18.8250360166449	-1.21620689494781	51
18.8352556727704	-1.2032356079843	51
18.8454652547096	-1.19025537762051	51
18.8556647624625	-1.17726620385646	51
18.8658541960293	-1.16426808669214	51
18.8760335554098	-1.15126102612756	51
18.886202840604	-1.1382450221627	51
18.8963620516121	-1.12522007479758	51
18.9065111884339	-1.11218618403219	51
18.9166502510694	-1.09914334986654	51
18.9267792395187	-1.08609157230061	51
18.9368981537818	-1.07303085133442	51
18.9470069938586	-1.05996118696796	51
18.9571057597492	-1.04688257920124	51
18.9671944514536	-1.03379502803424	51
18.9772730689717	-1.02069853346698	51
18.9873416123036	-1.00759309549945	51
18.9974000814493	-0.99447871413166	51
19.0074484764087	-0.981355389363594	51
19.0174867971818	-0.968223121195263	51
19.0275150437688	-0.955081909626665	51
19.0375332161695	-0.941931754657795	51
19.0475413143839	-0.928772656288666	51
19.0575393384122	-0.915604614519261	51
19.0675272882541	-0.902427629349593	51
19.0775051639099	-0.889241700779658	51
19.0874729653794	-0.876046828809451	51
19.0974306926627	-0.86284301343898	51
19.1073783457597	-0.849630254668242	51
19.1173159246705	-0.836408552497237	51
19.1272434293951	-0.82317790692596	51
19.1371608599334	-0.80993831795442	51
19.1470682162855	-0.796689785582609	51
19.1569654984513	-0.783432309810533	51
19.1668527064309	-0.77016589063819	51
19.1767298402243	-0.75689052806558	51
19.1865968998314	-0.743606222092699	51
19.1964538852523	-0.730312972719553	51
19.206300796487	-0.717010779946137	51
19.2161376335354	-0.703699643772457	51
19.2259643963976	-0.690379564198509	51
19.2357810850735	-0.677050541224291	51
19.2455876995632	-0.663712574849808	51
19.2553842398667	-0.650365665075054	51
19.2651707059839	-0.637009811900037	51
19.2749470979149	-0.623645015324748	51
19.2847134156597	-0.610271275349192	51
19.2944696592182	-0.596888591973372	51
19.3042158285905	-0.583496965197285	51
19.3139519237765	-0.570096395020927	51
19.3236779447763	-0.556686881444304	51
19.3333938915899	-0.543268424467414	51
19.3430997642172	-0.529841024090254	51
19.3527955626583	-0.516404680312825	51
19.3624812869132	-0.502959393135129	51
19.3721569369818	-0.489505162557166	51
19.3818225128642	-0.476041988578939	51
19.3914780145603	-0.462569871200441	51
19.4011234420702	-0.449088810421679	51
19.4107587953939	-0.435598806242646	51
19.4203840745313	-0.422099858663349	51
19.4299992794825	-0.408591967683781	51
19.4396044102475	-0.395075133303945	51
19.4491994668262	-0.381549355523842	51
19.4587844492187	-0.368014634343472	51
19.4683593574249	-0.354470969762837	51
19.4779241914449	-0.340918361781932	51
19.4874789512787	-0.327356810400759	51
19.4970236369262	-0.313786315619319	51
19.5065582483875	-0.300206877437614	51
19.5160827856626	-0.286618495855639	51
19.5255972487514	-0.273021170873396	51
19.535101637654	-0.259414902490886	51
19.5445959523703	-0.245799690708108	51
19.5540801929004	-0.232175535525067	51
19.5635543592443	-0.218542436941754	51
19.5730184514019	-0.204900394958174	51
19.5824724693733	-0.191249409574326	51
19.5919164131584	-0.177589480790211	51
19.6013502827574	-0.163920608605829	51
19.61077407817	-0.150242793021179	51
19.6201877993965	-0.136556034036261	51
19.6295914464367	-0.122860331651077	51
19.6389850192906	-0.109155685865624	51
19.6483685179584	-0.0954420966799043	51
19.6577419424398	-0.081719564093917	51
19.6671052927351	-0.0679880881076622	51
19.6764585688441	-0.05424766872114	51
19.6858017707669	-0.0404983059343502	51
19.6951348985034	-0.026739999747293	51
19.7044579520537	-0.0129727501599683	51
19.7137709314178	0.000803442827627343	51
19.7230738365956	0.0145885792154834	51
19.7323666675872	0.028382659003614	51
19.7416494243925	0.042185682192005	51
19.7509221070117	0.0559976487806706	51
19.7601847154445	0.0698185587696036	51
19.7694372496912	0.083648412158797	51
19.7786797097516	0.097487208948265	51
19.7879120956257	0.111334949137997	51
19.7971344073136	0.125191632727996	51
19.8063466448153	0.139057259718263	51
19.8155488081308	0.152931830108797	51
19.82474089726	0.166815343899599	51
19.833922912203	0.180707801090672	51
19.8430948529597	0.194609201682009	51
19.8522567195302	0.208519545673613	51
19.8614085119145	0.222438833065488	51
19.8705502301125	0.236367063857627	51
19.8796818741243	0.250304238050034	51
19.8888034439498	0.264250355642708	51
19.8979149395891	0.278205416635653	51
19.9070163610422	0.292169421028862	51
19.916107708309	0.306142368822342	51
19.9251889813896	0.320124260016086	51
19.934260180284	0.334115094610097	51
19.9433213049921	0.34811487260438	51
19.952372355514	0.362123593998926	51
19.9614133318496	0.376141258793743	51
19.970444233999	0.390167866988825	51
19.9794650619622	0.404203418584177	51
19.9884758157391	0.418247913579793	51
19.9974764953298	0.43230135197568	51
20.0064671007343	0.446363733771835	51
20.0154476319525	0.460435058968254	51
20.0244180889845	0.474515327564943	51
20.0333784718302	0.488604539561897	51
20.0423287804897	0.502702694959122	51
20.051269014963	0.51680979375661	51
20.06019917525	0.53092583595437	51
20.0691192613508	0.545050821552397	51
20.0780292732654	0.559184750550688	51
20.0869292109937	0.573327622949249	51
20.0958190745358	0.587479438748075	51
20.1046988638916	0.601640197947172	51
20.1135685790612	0.615809900546533	51
20.1224282200446	0.629988546546165	51
20.1312777868417	0.644176135946064	51
20.1401172794526	0.658372668746231	51
20.1489466978773	0.672578144946665	51
20.1577660421157	0.686792564547363	51
20.1665753121679	0.701015927548332	51
20.1753745080338	0.715248233949565	51
20.1841636297135	0.729489483751073	51
20.192942677207	0.743739676952841	51
20.2017116505142	0.75799881355488	51
20.2104705496352	0.772266893557187	51
20.21921937457	0.786543916959761	51
20.2279581253185	0.800829883762602	51
20.2366868018808	0.815124793965707	51
20.2454054042568	0.829428647569087	51
20.2541139324466	0.843741444572728	51
20.2628123864502	0.858063184976639	51
20.2715007662675	0.872393868780818	51
20.2801790718986	0.886733495985264	51
20.2888473033434	0.901082066589978	51
20.297505460602	0.915439580594959	51
20.3061535436744	0.929806038000208	51
20.3147915525606	0.94418143880572	51
20.3234194872605	0.958565783011507	51
20.3320373477741	0.972959070617555	51
20.3406451341016	0.987361301623877	51
20.3492428462427	1.00177247603046	51
20.3578304841977	1.01619259383732	51
20.3664080479664	1.03062165504444	51
20.3749755375489	1.04505965965183	51
20.3835329529451	1.05950660765948	51
20.3920802941551	1.07396249906741	51
20.4006175611789	1.0884273338756	51
20.4091447540164	1.10290111208405	51
20.4176618726677	1.11738383369278	51
20.4261689171327	1.13187549870177	51
20.4346658874116	1.14637610711104	51
20.4431527835041	1.16088565892057	51
20.4516296054105	1.17540415413036	51
20.4600963531306	1.18993159274043	51
20.4685530266644	1.20446797475075	51
20.476999626012	1.21901330016136	51
20.4854361511734	1.23356756897222	51
20.4938626021486	1.24813078118336	51
20.5022789789375	1.26270293679476	51
20.5106852815402	1.27728403580643	51
20.5190815099566	1.29187407821836	51
20.5274676641868	1.30647306403057	51
20.5358437442308	1.32108099324304	51
20.5442097500885	1.33569786585578	51
20.55256568176	1.35032368186878	51
20.5609115392452	1.36495844128206	51
20.5692473225442	1.3796021440956	51
20.577573031657	1.39425479030941	51
20.5858886665835	1.40891637992349	51
20.5941942273238	1.42358691293783	51
20.6024897138779	1.43826638935244	51
20.6107751262457	1.45295480916732	51
20.6190504644273	1.46765217238246	51
20.6273157284226	1.48235847899788	51
20.6355709182317	1.49707372901356	51
20.6438160338546	1.51179792242951	51
20.6520510752912	1.52653105924573	51
20.6602760425416	1.54127313946221	51
20.6684909356058	1.55602416307897	51
20.6766957544837	1.57078413009598	51
20.6848904991754	1.58555304051327	51
20.6930751696808	1.60033089433082	51
20.701249766	1.61511769154865	51
20.709414288133	1.62991343216673	51
20.7175687360797	1.64471811618509	51
20.7257131098402	1.65953174360372	51
20.7338474094145	1.67435431442261	51
20.7419716348025	1.68918582864177	51
20.7500857860043	1.70402628626119	51
20.7581898630198	1.71887568728089	51
20.7662838658491	1.73373403170085	51
20.7743677944922	1.74860131952108	51
20.782441648949	1.76347755074158	51
20.7905054292196	1.77836272536234	51
20.798559135304	1.79325684338337	51
20.8066027672021	1.80815990480467	51
20.814636324914	1.82307190962624	51
20.8226598084396	1.83799285784807	51
20.830673217779	1.85292274947018	51
20.8386765529322	1.86786158449254	51
20.8466698138991	1.88280936291518	51
20.8546530006798	1.89776608473809	51
20.8626261132743	1.91273174996126	51
20.8705891516825	1.9277063585847	51
20.8785421159045	1.94268991060841	51
20.8864850059402	1.95768240603238	51
20.8944178217897	1.97268384485662	51
20.902340563453	1.98769422708113	51
20.91025323093	2.00271355270591	51
20.9181558242208	2.01774182173095	51
20.9260483433253	2.03277903415627	51
20.9339307882437	2.04782518998185	51
20.9418031589757	2.06288028920769	51
20.9496654555216	2.07794433183381	51
20.9575176778812	2.09301731786019	51
20.9653598260545	2.10809924728684	51
20.9731919000417	2.12319012011376	51
20.9810138998426	2.13828993634095	51
20.9888258254572	2.15339869596839	51
20.9966276768856	2.16851639899612	51
21.0044194541278	2.1836430454241	51
21.0122011571837	2.19877863525236	51
21.0199727860534	2.21392316848088	51
21.0277343407369	2.22907664510967	51
21.0354858212341	2.24423906513873	51
21.0432272275451	2.25941042856805	51
21.0509585596699	2.27459073539765	51
21.0586798176084	2.2897799856275	51
21.0663910013606	2.30497817925763	51
21.0740921109267	2.32018531628803	51
21.0817831463065	2.33540139671869	51
21.0894641075	2.35062642054962	51
21.0971349945074	2.36586038778082	51
21.1047958073284	2.38110329841228	51
21.1124465459633	2.39635515244402	51
21.1200872104119	2.41161594987602	51
21.1277178006743	2.42688569070828	51
21.1353383167504	2.44216437494082	51
21.1429487586403	2.45745200257362	51
21.150549126344	2.47274857360669	51
21.1581394198614	2.48805408804003	51
21.1657196391926	2.50336854587363	51
21.1732897843375	2.51869194710751	51
21.1808498552962	2.53402429174165	51
21.1883998520687	2.54936557977606	51
21.1959397746549	2.56471581121073	51
21.2034696230549	2.58007498604567	51
21.2109893972687	2.59544310428088	51
21.2184990972962	2.61082016591636	51
21.2259987231375	2.6262061709521	51
21.2334882747925	2.64160111938812	51
21.2409677522614	2.6570050112244	51
21.2484371555439	2.67241784646095	51
21.2558964846403	2.68783962509776	51
21.2633457395504	2.70327034713485	51
21.2707849202742	2.7187100125722	51
21.2782140268118	2.73415862140981	51
21.2856330591632	2.7496161736477	51
21.2930420173284	2.76508266928585	51
21.3004409013073	2.78055810832427	51
21.3078297110999	2.79604249076296	51
21.3152084467064	2.81153581660192	51
21.3225771081266	2.82703808584114	51
21.3299356953605	2.84254929848063	51
21.3372842084082	2.85806945452039	51
21.3446226472697	2.87359855396041	51
21.351951011945	2.88913659680071	51
21.359269302434	2.90468358304127	51
21.3665775187367	2.9202395126821	51
21.3738756608533	2.93580438572319	51
21.3811637287836	2.95137820216455	51
21.3884417225276	2.96696096200619	51
21.3957096420854	2.98255266524809	51
21.402967487457	2.99815331189025	51
21.4102152586423	3.01376290193268	51
21.4174529556415	3.02938143537538	51
21.4246805784543	3.04500891221835	51
21.4318981270809	3.06064533246159	51
21.4391056015213	3.07629069610509	51
21.4463030017755	3.09194500314886	51
21.4534903278434	3.1076082535929	51
21.4606675797251	3.12328044743721	51
21.4678347574205	3.13896158468178	51
21.4749918609297	3.15465166532662	51
21.4821388902527	3.17035068937173	51
21.4892758453894	3.18605865681711	51
21.4964027263399	3.20177556766275	51
21.5035195331042	3.21750142190866	51
21.5106262656822	3.23323621955484	51
21.517722924074	3.24897996060129	51
21.5248095082795	3.264732645048	51
21.5318860182988	3.28049427289498	51
21.5389524541319	3.29626484414223	51
21.5460088157787	3.31204435878974	51
21.5530551032393	3.32783281683753	51
21.5600913165136	3.34363021828558	51
21.5671174556017	3.3594365631339	51
21.5741335205036	3.37525185138248	51
21.5811395112193	3.39107608303134	51
21.5881354277487	3.40690925808046	51
21.5951212700918	3.42275137652985	51
21.6020970382487	3.4386024383795	51
21.6090627322194	3.45446244362943	51
21.6160183520039	3.47033139227962	51
21.6229638976021	3.48620928433008	51
21.6298993690141	3.5020961197808	51
21.6368247662398	3.51799189863179	51
21.6437400892793	3.53389662088306	51
21.6506453381326	3.54981028653459	51
21.6575405127996	3.56573289558638	51
21.6619853265461	3.57578992291713	51
21.6665875608665	3.58577589343746	51
21.6713460802283	3.59568834325858	51
21.676259710538	3.60552482663181	51
21.6813272394309	3.61528291655207	51
21.6865474165701	3.62496020535669	51
21.691918953955	3.63455430531945	51
21.6974405262391	3.64406284923975	51
21.703110771057	3.65348349102666	51
21.7089282893608	3.66281390627778	51
21.7148916457647	3.67205179285276	51
21.7209993688999	3.68119487144132	51
21.727249951777	3.69024088612563	51
21.7336418521583	3.69918760493692	51
21.740173492938	3.7080328204062	51
21.7468432625314	3.7167743501089	51
21.7536495152727	3.72541003720338	51
21.760590571821	3.73393775096306	51
21.7676647195742	3.74235538730217	51
21.7748702130924	3.75066086929491	51
21.7822052745279	3.75885214768786	51
21.7896680940639	3.76692720140566	51
21.7972568303615	3.77488403804963	51
21.8049696110134	3.78272069438939	51
21.8128045330065	3.79043523684724	51
21.8207596631911	3.79802576197528	51
21.8288330387577	3.80549039692501	51
21.8370226677218	3.81282729990944	51
21.845326529415	3.82003466065755	51
21.8537425749836	3.82711070086093	51
21.8622687278943	3.83405367461253	51
21.8709028844465	3.84086186883747	51
21.8796429142913	3.8475336037157	51
21.888486660957	3.85406723309647	51
21.8974319423815	3.86046114490449	51
21.9064765514505	3.8667137615377	51
21.915618256542	3.87282354025651	51
21.9248548020771	3.87878897356443	51
21.9341839090763	3.88460858958007	51
21.9436032757222	3.89028095240025	51
21.9531105779268	3.89580466245432	51
21.9627034699058	3.90117835684948	51
21.9723795847565	3.90640070970705	51
21.9821365350423	3.9114704324896	51
21.9919719133819	3.9163862743189	51
22.0018832930427	3.92114702228453	51
22.0118682285401	3.92575150174317	51
22.0219242562407	3.93019857660841	51
22.0320488949702	3.93448714963107	51
22.0422396466253	3.93861616266992	51
22.0524939967908	3.94258459695279	51
22.062809415359	3.9463914733279	51
22.0731833571548	3.95003585250546	51
22.0836132625633	3.95351683528944	51
22.0940965581614	3.95683356279943	51
22.1046306573528	3.95998521668255	51
22.115212961006	3.96297101931536	51
22.1258408580962	3.96579023399573	51
22.1365117263486	3.96844216512463	51
22.1472229328862	3.97092615837774	51
22.157971834879	3.97324160086688	51
22.1687557801964	3.97538792129128	51
22.1795721080612	3.97736459007848	51
22.1904181497063	3.97917111951503	51
22.2012912290333	3.98080706386684	51
22.2121886632725	3.9822720194891	51
22.2231077636451	3.98356562492594	51
22.2340458360264	3.98468756099958	51
22.2450001816108	3.98563755088908	51
22.2559680975774	3.98641536019865	51
22.2669468777571	3.98702079701547	51
22.2779338133001	3.98745371195708	51
22.2889261933444	3.98771399820819	51
22.2999213056849	3.98780159154706	51
22.310916437442	3.98771647036134	51
22.3219088757315	3.98745865565343	51
22.3328959083338	3.98702821103522	51
22.3438748243629	3.98642524271251	51
22.3548429149356	3.98564989945868	51
22.3657974738397	3.98470237257811	51
22.3767357982017	3.98358289585885	51
22.3876551891537	3.98229174551505	51
22.3985529524994	3.98082924011872	51
22.4094263993787	3.9791957405212	51
22.4202728469314	3.97739164976406	51
22.4310896189587	3.9754174129797	51
22.4418740465841	3.97327351728152	51
22.4526234689115	3.97096049164369	51
22.4633352336816	3.96847890677067	51
22.4740066979269	3.96582937495641	51
22.4846352286231	3.96301254993323	51
22.4952182033395	3.96002912671057	51
22.5057530108853	3.95687984140344	51
22.5162370519544	3.95356547105089	51
22.5266677397665	3.9500868334242	51
22.5370425007056	3.94644478682516	51
22.5473587749546	3.94264022987426	51
22.5576140171272	3.93867410128901	51
22.5678056968957	3.93454737965228	51
22.5779312996159	3.9302610831709	51
22.5879883269466	3.92581626942437	51
22.597974297467	3.921214035104	51
22.6078867472881	3.91645551574221	51
22.6177232306613	3.91154188543248	51
22.6274813205816	3.90647435653954	51
22.6371586093862	3.90125417940034	51
22.646752709349	3.89588264201546	51
22.6562612532693	3.89036106973138	51
22.6656818950562	3.88469082491345	51
22.6750123103073	3.87887330660971	51
22.6842501968823	3.87290995020578	51
22.6933932754708	3.8668022270706	51
22.7024392901551	3.86055164419346	51
22.7113860089664	3.85415974381217	51
22.7202312244357	3.8476281030325	51
22.7289727541384	3.84095833343908	51
22.7376084412329	3.83415208069775	51
22.7461361549926	3.82721102414953	51
22.7545537913317	3.82013687639626	51
22.7628592733244	3.81293138287805	51
22.7710505517174	3.80559632144261	51
22.7791256054352	3.79813350190659	51
22.7870824420791	3.79054476560903	51
22.7949190984189	3.78283198495708	51
22.8026336408768	3.77499706296394	51
22.8102241660048	3.76704193277938	51
22.8176888009545	3.75896855721275	51
22.825025703939	3.75077892824865	51
22.8322330646871	3.74247506655548	51
22.8393091048904	3.73405902098688	51
22.846252078642	3.72553286807615	51
22.853060272867	3.71689871152394	51
22.8597320077452	3.70815868167918	51
22.866265637126	3.69931493501346	51
22.872659548934	3.69036965358894	51
22.8789121655672	3.68132504451996	51
22.885021944286	3.67218333942847	51
22.8909873775939	3.66294679389341	51
22.8968069936096	3.65361768689417	51
22.9024793564298	3.64419832024833	51
22.9080030664838	3.63469101804365	51
22.913376760879	3.62509812606468	51
22.9185991137366	3.615422011214	51
22.9236688365191	3.60566506092814	51
22.9285846783484	3.5958296825886	51
22.933345426314	3.58591830292781	51
22.9379499057727	3.57593336743039	51
22.9423969806379	3.56587733972977	51
22.9466855536606	3.55575270100032	51
22.9508145666994	3.54556194934514	51
22.9547830009823	3.53530759917971	51
22.9585898773574	3.5249921806115	51
22.962234256535	3.5146182388157	51
22.965715239319	3.5041883334072	51
22.9690319668289	3.4937050378091	51
22.9721836207121	3.48317093861773	51
22.9751694233449	3.47258863496444	51
22.9779886380252	3.4619607378743	51
22.9806405691541	3.45128986962189	51
22.9831245624073	3.44057866308429	51
22.9854400048964	3.42982976109144	51
22.9875863253208	3.41904581577405	51
22.989562994108	3.40822948790927	51
22.9913695235445	3.39738344626416	51
22.9930054678964	3.3865103669372	51
22.9944704235186	3.37561293269801	51
22.9957640289555	3.36469383232544	51
22.9968859650291	3.3537557599441	51
22.9978359549186	3.3428014143597	51
22.9986137642282	3.33183349839309	51
22.999219201045	3.32085471821343	51
22.9996521159866	3.30986778267043	51
22.9999124022377	3.29887540262605	51
22.9999999955766	3.28788029028558	51
22.9999148743909	3.27688515852846	51
22.9996570596829	3.26589272023894	51
22.9992266150647	3.25490568763667	51
22.998623646742	3.24392677160755	51
22.9978483034882	3.23295868103484	51
22.9969007766076	3.22200412213074	51
22.9957812998884	3.21106579776877	51
22.9944901495446	3.20014640681679	51
22.9930276441482	3.18924864347112	51
22.9913941445507	3.17837519659179	51
22.9895900537936	3.16752874903913	51
22.9876158170092	3.15671197701177	51
22.985471921311	3.14592754938635	51
22.9831588956732	3.13517812705902	51
22.9806773108002	3.12446636228888	51
22.9780277789859	3.11379489804362	51
22.9752109539628	3.10316636734736	51
22.9722275307401	3.09258339263101	51
22.969078245433	3.08204858508521	51
22.9657638750804	3.0715645440161	51
22.9622852374537	3.06113385620394	51
22.9508024789585	3.02840085377319	51
22.9412091821736	3.00112890567704	51
22.9316116016394	2.97385846482888	51
22.9220097375928	2.94658953190156	51
22.9124035902707	2.91932210756795	51
22.9027931599102	2.89205619250081	51
22.8931784467483	2.86479178737291	51
22.8835594510223	2.83752889285699	51
22.8739361729695	2.81026750962572	51
22.8643086128274	2.78300763835174	51
22.8546767708336	2.75574927970769	51
22.8450406472256	2.7284924343661	51
22.8354002422413	2.70123710299953	51
22.8257555561185	2.6739832862805	51
22.8161065890951	2.64673098488142	51
22.8064533414093	2.61948019947476	51
22.7967958132993	2.59223093073288	51
22.7871340050033	2.56498317932813	51
22.7774679167597	2.53773694593283	51
22.7677975488071	2.51049223121926	51
22.758122901384	2.48324903585965	51
22.7484439747292	2.45600736052619	51
22.7387607690814	2.42876720589105	51
22.7290732846797	2.40152857262635	51
22.719381521763	2.37429146140418	51
22.7096854805704	2.34705587289657	51
22.6999851613412	2.31982180777558	51
22.6902805643148	2.29258926671313	51
22.6805716897305	2.26535825038119	51
22.670858537828	2.23812875945164	51
22.6611411088469	2.21090079459634	51
22.6514194030271	2.18367435648713	51
22.6416934206082	2.15644944579579	51
22.6319631618304	2.12922606319405	51
22.6222286269338	2.10200420935364	51
22.6124898161584	2.07478388494623	51
22.6027467297447	2.04756509064344	51
22.5929993679329	2.0203478271169	51
22.5832477309637	1.99313209503812	51
22.5734918190776	1.96591789507865	51
22.5637316325153	1.93870522790999	51
