16.5958639646576	-5.15617878753202	51
16.6041172987546	-5.16255621065963	51
16.612358003353	-5.16892663771916	51
16.6205860784529	-5.17529006871061	51
16.6288015240542	-5.18164650363397	51
16.6370043401568	-5.18799594248925	51
16.6451945267609	-5.19433838527646	51
16.6533720838665	-5.20067383199558	51
16.6615370114734	-5.20700228264662	51
16.6696893095818	-5.21332373722958	51
16.6778289781916	-5.21963819574446	51
16.6859560173028	-5.22594565819126	51
16.6940704269154	-5.23224612456997	51
16.7021722070295	-5.23853959488061	51
16.7102613576449	-5.24482606912316	51
16.7183378787618	-5.25110554729763	51
16.7264017703801	-5.25737802940402	51
16.7344530324999	-5.26364351544233	51
16.742491665121	-5.26990200541256	51
16.7505176682436	-5.27615349931471	51
16.7585310418675	-5.28239799714878	51
16.766531785993	-5.28863549891476	51
16.7745199006198	-5.29486600461267	51
16.782495385748	-5.30108951424249	51
16.7904582413777	-5.30730602780423	51
16.7984084675088	-5.31351554529789	51
16.8063460641413	-5.31971806672347	51
16.8142710312752	-5.32591359208097	51
16.8221833689106	-5.33210212137039	51
16.8300830770473	-5.33828365459173	51
16.8379701556855	-5.34445819174498	51
16.8458446048251	-5.35062573283016	51
16.8615556146086	-5.36293982679626	51
16.8772161063977	-5.37522593649004	51
16.8928260801926	-5.3874840619115	51
16.9083855359931	-5.39971420306063	51
16.9238944737993	-5.41191635993744	51
16.9393528936111	-5.42409053254192	51
16.9547607954287	-5.43623672087408	51
16.9701181792519	-5.44835492493391	51
16.9854250450808	-5.46044514472142	51
17.0006813929154	-5.4725073802366	51
17.0158872227557	-5.48454163147946	51
17.0310425346016	-5.49654789845	51
17.0461473284532	-5.50852618114821	51
17.0612016043106	-5.52047647957409	51
17.0762053621735	-5.53239879372765	51
17.0911586020422	-5.54429312360889	51
17.1060613239166	-5.5561594692178	51
17.1209135277966	-5.56799783055439	51
17.1357152136823	-5.57980820761865	51
17.1504663815737	-5.59159060041059	51
17.1651670314707	-5.6033450089302	51
17.1798171633735	-5.61507143317749	51
17.1944167772819	-5.62676987315245	51
17.208965873196	-5.6384403288551	51
17.2234644511158	-5.65008280028541	51
17.2379125110413	-5.6616972874434	51
17.2523100529724	-5.67328379032907	51
17.2666570769092	-5.68484230894241	51
17.2809535828517	-5.69637284328343	51
17.2951995707999	-5.70787539335212	51
17.3093950407538	-5.71934995914849	51
17.3235399927133	-5.73079654067253	51
17.3376344266785	-5.74221513792425	51
17.3516783426494	-5.75360575090364	51
17.365671740626	-5.76496837961071	51
17.3796146206083	-5.77630302404546	51
17.3935069825962	-5.78760968420788	51
17.4073488265898	-5.79888836009797	51
17.4211401525891	-5.81013905171574	51
17.4348809605941	-5.82136175906119	51
17.4485712506048	-5.83255648213431	51
17.4622110226211	-5.84372322093511	51
17.4758002766431	-5.85486197546358	51
17.4893390126708	-5.86597274571973	51
17.5028272307042	-5.87705553170356	51
17.5162649307432	-5.88811033341505	51
17.529652112788	-5.89913715085423	51
17.5429887768384	-5.91013598402108	51
17.5562749228945	-5.9211068329156	51
17.5695105509563	-5.93204969753781	51
17.5826956610237	-5.94296457788768	51
17.5958302530968	-5.95385147396523	51
17.6089143271757	-5.96471038577046	51
17.6219478832602	-5.97554131330336	51
17.6349309213503	-5.98634425656394	51
17.6478634414462	-5.99711921555219	51
17.6607454435477	-6.00786619026812	51
17.6735769276549	-6.01858518071173	51
17.6863578937678	-6.02927618688301	51
17.6990883418864	-6.03993920878196	51
17.7117682720106	-6.05057424640859	51
17.7243976841406	-6.0611812997629	51
17.7369765782762	-6.07176036884488	51
17.7495049544175	-6.08231145365454	51
17.7619828125644	-6.09283455419187	51
17.7744101527171	-6.10332967045688	51
17.7867869748754	-6.11379680244956	51
17.7991132790394	-6.12423595016992	51
17.8113890652091	-6.13464711361795	51
17.8236143333845	-6.14503029279366	51
17.8357890835655	-6.15538548769705	51
17.8479133157523	-6.16571269832811	51
17.8599870299447	-6.17601192468684	51
17.8720102261428	-6.18628316677325	51
17.8839829043465	-6.19652642458734	51
17.895905064556	-6.2067416981291	51
17.9077767067711	-6.21692898739854	51
17.9195978309919	-6.22708829239565	51
17.9313684372184	-6.23721961312044	51
17.9430885254506	-6.2473229495729	51
17.9547580956884	-6.25739830175304	51
17.9663771479319	-6.26744566966086	51
17.9779456821811	-6.27746505329635	51
17.989463698436	-6.28745645265951	51
18.0009311966966	-6.29741986775035	51
18.0123481769628	-6.30735529856887	51
18.0237146392347	-6.31726274511506	51
18.0350305835123	-6.32714220738893	51
18.0462960097956	-6.33699368539047	51
18.0575109180846	-6.34681717911969	51
18.0686753083792	-6.35661268857658	51
18.0797891806796	-6.36638021376115	51
18.0908525349856	-6.37611975467339	51
18.1018653712972	-6.38583131131332	51
18.1128276896146	-6.39551488368091	51
18.1237394899376	-6.40517047177618	51
18.1346007722664	-6.41479807559913	51
18.1454115366008	-6.42439769514975	51
18.1561717829408	-6.43396933042804	51
18.1668815112866	-6.44351298143402	51
18.177540721638	-6.45302864816766	51
18.1881494139951	-6.46251633062899	51
18.1987075883579	-6.47197602881799	51
18.2092152447264	-6.48140774273466	51
18.2196723831006	-6.49081147237901	51
18.2300790034804	-6.50018721775103	51
18.2404351058659	-6.50953497885073	51
18.2507406902571	-6.51885475567811	51
18.260995756654	-6.52814654823316	51
18.2712003050566	-6.53741035651589	51
18.2813543354648	-6.54664618052629	51
18.2914578478787	-6.55585402026436	51
18.3015108422983	-6.56503387573012	51
18.3115133187236	-6.57418574692355	51
18.3214652771545	-6.58330963384465	51
18.3313667175912	-6.59240553649343	51
18.3412176400335	-6.60147345486988	51
18.3510180444815	-6.61051338897401	51
18.3607679309351	-6.61952533880582	51
18.3704672993945	-6.6285093043653	51
18.3801161498595	-6.63746528565245	51
18.3897144823302	-6.64639328266728	51
18.3992622968066	-6.65529329540979	51
18.4087595932887	-6.66416532387997	51
18.4182063717764	-6.67300936807783	51
18.4276026322699	-6.68182542800337	51
18.436948374769	-6.69061350365657	51
18.4462435992738	-6.69937359503746	51
18.4554883057842	-6.70810570214602	51
18.4646824943004	-6.71680982498225	51
18.4738261648222	-6.72548596354616	51
18.4829193173497	-6.73413411783775	51
18.4919619518829	-6.74275428785701	51
18.5009540684218	-6.75134647360395	51
18.5098956669663	-6.75991067507856	51
18.5187867475166	-6.76844689228085	51
18.5276273100725	-6.77695512521081	51
18.5364173546341	-6.78543537386845	51
18.5451568812013	-6.79388763825376	51
18.5538458897743	-6.80231191836675	51
18.5624843803529	-6.81070821420741	51
18.5710723529372	-6.81907652577575	51
18.5796098075272	-6.82741685307177	51
18.5880967441228	-6.83572919609546	51
18.5965331627242	-6.84401355484683	51
18.6049190633312	-6.85226992932587	51
18.6132544459439	-6.86049831953259	51
18.6215393105623	-6.86869872546698	51
18.6297736571864	-6.87687114712905	51
18.6379574858161	-6.88501558451879	51
18.6460907964515	-6.89313203763621	51
18.6541735890926	-6.9012205064813	51
18.6622058637394	-6.90928099105407	51
18.6701876203919	-6.91731349135452	51
18.67811885905	-6.92531800738264	51
18.6859995797138	-6.93329453913843	51
18.6938297823833	-6.9412430866219	51
18.7016094670585	-6.94916364983305	51
18.7093386337394	-6.95705622877187	51
18.7170172824259	-6.96492082343837	51
18.7246454131181	-6.97275743383254	51
18.732223025816	-6.98056605995439	51
18.7397501205196	-6.98834670180392	51
18.7472266972289	-6.99609935938112	51
18.7546527559438	-7.00382403268599	51
18.7620282966644	-7.01152072171854	51
18.7693533193907	-7.01918942647877	51
18.7766278241227	-7.02683014696667	51
18.7838518108603	-7.03444288318224	51
18.7910252796037	-7.0420276351255	51
18.7986364904222	-7.0499629761924	51
18.8063714051847	-7.05777778659251	51
18.8142281154167	-7.0654701381383	51
18.8222046825924	-7.07303813285713	51
18.8302991386132	-7.08047990345955	51
18.8385094862933	-7.08779361380001	51
18.8468336998523	-7.09497745932992	51
18.8552697254149	-7.10202966754289	51
18.8638154815182	-7.10894849841208	51
18.8724688596246	-7.11573224481949	51
18.8812277246426	-7.1223792329772	51
18.8900899154533	-7.12888782284035	51
18.8990532454438	-7.13525640851178	51
18.9081155030465	-7.14148341863827	51
18.9172744522849	-7.14756731679825	51
18.9265278333254	-7.15350660188087	51
18.9358733630346	-7.15929980845643	51
18.9453087355429	-7.16494550713788	51
18.9548316228134	-7.17044230493355	51
18.964439675216	-7.17578884559083	51
18.9741305221078	-7.18098380993083	51
18.9839017724171	-7.18602591617381	51
18.9937510152341	-7.19091392025553	51
19.0036758204057	-7.19564661613409	51
19.0136737391346	-7.20022283608763	51
19.023742304584	-7.20464145100233	51
19.0338790324859	-7.20890137065109	51
19.0440814217546	-7.21300154396248	51
19.054346955103	-7.21694095928008	51
19.0646730996645	-7.2207186446121	51
19.0750573076174	-7.22433366787123	51
19.0854970168137	-7.22778513710456	51
19.0959896514115	-7.23107220071371	51
19.1065326225101	-7.23419404766491	51
19.1171233287892	-7.23714990768914	51
19.1277591571504	-7.23993905147218	51
19.1384374833624	-7.24256079083453	51
19.1491556727078	-7.24501447890123	51
19.1599110806338	-7.24729951026147	51
19.1707010534045	-7.24941532111794	51
19.1815229287555	-7.25136138942599	51
19.1923740365511	-7.25313723502237	51
19.2032516994426	-7.25474241974375	51
19.2141532335297	-7.25617654753483	51
19.2250759490218	-7.25743926454604	51
19.2360171509025	-7.25853025922084	51
19.2469741395937	-7.25944926237262	51
19.2579442116225	-7.2601960472511	51
19.2689246602878	-7.2607704295983	51
19.2799127763282	-7.26117226769397	51
19.2909058485905	-7.26140146239056	51
19.3019011646986	-7.26145795713771	51
19.3128960117227	-7.26134173799619	51
19.3238876768489	-7.26105283364134	51
19.3348734480483	-7.26059131535597	51
19.3458506147462	-7.25995729701283	51
19.3568164684909	-7.25915093504645	51
19.3677683036223	-7.25817242841459	51
19.3787034179387	-7.2570220185491	51
19.3896191133645	-7.25569998929641	51
19.400512696615	-7.25420666684746	51
19.4113814798616	-7.25254241965721	51
19.4222227813947	-7.25070765835376	51
19.4330339262854	-7.24870283563701	51
19.4438122470454	-7.24652844616696	51
19.4545550842853	-7.24418502644168	51
19.4652597873709	-7.24167315466491	51
19.4759237150767	-7.23899345060344	51
19.4865442362383	-7.23614657543414	51
19.4971187304009	-7.23313323158087	51
19.5076445884663	-7.22995416254112	51
19.5181192133365	-7.22661015270262	51
19.5285400205547	-7.22310202714976	51
19.5389044389425	-7.21943065146002	51
19.5492099112348	-7.21559693149041	51
19.5594538947105	-7.21160181315399	51
19.56963386182	-7.2074462821864	51
19.5797473008087	-7.20313136390275	51
19.5897917163368	-7.19865812294455	51
19.5997646300952	-7.19402766301707	51
19.6096635814166	-7.18924112661702	51
19.6194861278829	-7.18429969475062	51
19.6292298459277	-7.17920458664225	51
19.6388923314344	-7.1739570594336	51
19.6484712003293	-7.16855840787349	51
19.6579640891698	-7.16300996399839	51
19.6673686557276	-7.15731309680383	51
19.6766825795666	-7.15146921190653	51
19.6859035626156	-7.14547975119766	51
19.6950293297349	-7.139346192487	51
19.704057629278	-7.13307004913841	51
19.7129862336472	-7.12665286969634	51
19.7218129398428	-7.12009623750379	51
19.7305355700073	-7.11340177031165	51
19.7391519719621	-7.10657111987953	51
19.747660019739	-7.09960597156821	51
19.7560576141045	-7.09250804392382	51
19.7643426830779	-7.08527908825379	51
19.7725131824423	-7.07792088819477	51
19.7805670962493	-7.07043525927251	51
19.7885024373162	-7.06282404845395	51
19.7963172477163	-7.05508913369146	51
19.8040095992621	-7.04723242345953	51
19.8115775939809	-7.03925585628384	51
19.8190193645834	-7.03116140026298	51
19.8263330749238	-7.02295105258286	51
19.8335169204537	-7.01462683902391	51
19.8405691286667	-7.00619081346127	51
19.8474879595359	-6.99764505735802	51
19.8542717059433	-6.98899167925161	51
19.860918694101	-6.98023281423359	51
19.8674272839642	-6.97137062342286	51
19.8737958696356	-6.96240729343237	51
19.8800228797621	-6.9533450358297	51
19.8861067779221	-6.9441860865913	51
19.8920460630047	-6.93493270555084	51
19.8978392695802	-6.92558717584164	51
19.9034849682617	-6.91615180333331	51
19.9089817660574	-6.90662891606284	51
19.9143283067146	-6.89702086366016	51
19.9195232710546	-6.88733001676844	51
19.9245653772976	-6.87755876645913	51
19.9294533813793	-6.86770952364206	51
19.9341860772579	-6.85778471847049	51
19.9387622972114	-6.8477867997416	51
19.9431809121261	-6.83771823429223	51
19.9474408317749	-6.82758150639026	51
19.9515410050863	-6.8173791171216	51
19.9554804204039	-6.80711358377315	51
19.9592581057359	-6.79678743921166	51
19.962873128995	-6.78640323125878	51
19.9663245982284	-6.77596352206245	51
19.9696116618375	-6.76547088746469	51
19.9727335087887	-6.75492791636609	51
19.975689368813	-6.74433721008702	51
19.978478512596	-6.73370138172576	51
19.9811002519583	-6.72302305551382	51
19.983553940025	-6.71230486616842	51
19.9858389713853	-6.70154945824238	51
19.9879547822418	-6.69075948547169	51
19.9899008505498	-6.67993761012067	51
19.9916766961462	-6.66908650232513	51
19.9932818808676	-6.65820883943355	51
19.9947160086586	-6.64730730534649	51
19.9959787256698	-6.63638458985435	51
19.9970697203446	-6.62544338797374	51
19.9979887234964	-6.61448639928252	51
19.9987355083749	-6.60351632725368	51
19.9993098907221	-6.59253587858835	51
19.9997117288178	-6.58154776254795	51
19.9999409235144	-6.57055469028567	51
19.9999974182615	-6.55955937417761	51
19.99988119912	-6.54856452715349	51
19.9995922947651	-6.5375728620273	51
19.9991307764798	-6.52658709082793	51
19.9984967581366	-6.51560992413004	51
19.9976903961703	-6.50464407038527	51
19.9967118895384	-6.49369223525393	51
19.9955614796729	-6.48275712093747	51
19.9942394504202	-6.47184142551173	51
19.9927461279713	-6.4609478422612	51
19.991081880781	-6.45007905901457	51
19.9892471194776	-6.43923775748145	51
19.9872422967608	-6.42842661259078	51
19.9850679072908	-6.41764829183079	51
19.9827244875655	-6.40690545459086	51
19.9802126157887	-6.39620075150531	51
19.9775329117272	-6.38553682379946	51
19.974686036558	-6.37491630263791	51
19.9716726927047	-6.36434180847532	51
19.9684936236649	-6.35381595040991	51
19.9651496138264	-6.34334132553966	51
19.9616414882736	-6.3329205183215	51
19.9579701125838	-6.3225560999337	51
19.9541363926142	-6.3122506276414	51
19.9501412742778	-6.3020066441657	51
19.9459857433102	-6.29182667705622	51
19.9416708250266	-6.28171323806753	51
19.9371975840684	-6.27166882253936	51
19.9325671241409	-6.26169590878095	51
19.9277805877408	-6.25179695745955	51
19.9228391558744	-6.24197441099326	51
19.9177440477661	-6.23223069294845	51
19.9124965205574	-6.22256820744176	51
19.9070978689973	-6.21298933854689	51
19.9015494251222	-6.20349644970642	51
19.8958525579276	-6.19409188314861	51
19.8900086730303	-6.18477795930956	51
19.8840192123215	-6.17555697626059	51
19.8778856536108	-6.16643120914129	51
19.8716095102622	-6.15740290959816	51
19.8651923308202	-6.14847430522901	51
19.8586356986276	-6.13964759903336	51
19.8519412314355	-6.1309249688689	51
19.8451105810033	-6.12230856691409	51
19.8326638432539	-6.10706834316155	51
19.8236021166817	-6.09600058018265	51
19.8145386517012	-6.08493424075295	51
19.805473448536	-6.07386932514552	51
19.7964065074097	-6.06280583363338	51
19.7873378285461	-6.05174376648951	51
19.7782674121689	-6.04068312398684	51
19.769195258502	-6.02962390639829	51
19.7601213677692	-6.01856611399676	51
19.7510457401944	-6.00750974705505	51
19.7419683760015	-5.99645480584599	51
19.7328892754145	-5.98540129064234	51
19.7238084386574	-5.97434920171683	51
19.7147258659542	-5.96329853934217	51
19.7056415575292	-5.95224930379102	51
19.6965555136063	-5.94120149533602	51
19.6874677344099	-5.93015511424974	51
19.6783782201641	-5.91911016080476	51
19.6692869710932	-5.90806663527358	51
19.6601939874215	-5.89702453792872	51
19.6510992693734	-5.8859838690426	51
19.6420028171734	-5.87494462888766	51
19.6329046310457	-5.86390681773628	51
19.6238047112151	-5.85287043586079	51
19.6147030579058	-5.84183548353353	51
19.6055996713426	-5.83080196102675	51
19.5964945517501	-5.81976986861271	51
19.5873876993528	-5.8087392065636	51
19.5782791143756	-5.79770997515161	51
19.5691687970432	-5.78668217464885	51
19.5600567475803	-5.77565580532745	51
19.5509429662117	-5.76463086745945	51
19.5418274531624	-5.75360736131689	51
19.5327102086573	-5.74258528717176	51
19.5235912329214	-5.73156464529603	51
19.5144705261795	-5.72054543596161	51
19.5053480886568	-5.7095276594404	51
19.4962239205784	-5.69851131600423	51
19.4870980221694	-5.68749640592493	51
19.4779703936549	-5.6764829294743	51
19.4688410352603	-5.66547088692407	51
19.4597099472106	-5.65446027854596	51
19.4505771297313	-5.64345110461162	51
19.4414425830477	-5.63244336539273	51
19.4323063073852	-5.62143706116085	51
19.4231683029691	-5.61043219218759	51
19.414028570025	-5.59942875874447	51
19.4048871087784	-5.58842676110298	51
19.3957439194548	-5.57742619953459	51
19.3865990022799	-5.56642707431074	51
19.3774523574792	-5.55542938570279	51
19.3683039852785	-5.54443313398214	51
19.3591538859035	-5.53343831942008	51
19.35000205958	-5.52244494228791	51
19.3408485065337	-5.51145300285686	51
19.3316932269905	-5.50046250139818	51
19.3225362211764	-5.48947343818303	51
19.3133774893173	-5.47848581348254	51
19.304217031639	-5.46749962756785	51
19.2950548483678	-5.45651488071003	51
19.2858909397296	-5.44553157318008	51
19.2767253059505	-5.43454970524904	51
19.2675579472568	-5.42356927718787	51
19.2583888638745	-5.41259028926749	51
19.24921805603	-5.4016127417588	51
19.2400455239495	-5.39063663493266	51
19.2308712678593	-5.3796619690599	51
19.2216952879859	-5.3686887444113	51
19.2125175845556	-5.35771696125764	51
19.2033381577948	-5.3467466198696	51
19.1941570079301	-5.33577772051787	51
19.1849741351879	-5.32481026347311	51
19.175789539795	-5.31384424900595	51
19.1666032219778	-5.30287967738691	51
19.1574151819631	-5.29191654888658	51
19.1482254199776	-5.28095486377545	51
19.139033936248	-5.26999462232397	51
19.129840731001	-5.2590358248026	51
19.1206458044636	-5.24807847148173	51
19.1114491568627	-5.23712256263171	51
19.102250788425	-5.22616809852288	51
19.0930506993776	-5.21521507942553	51
19.0838488899476	-5.20426350560989	51
19.0746453603618	-5.1933133773462	51
19.0654401108475	-5.18236469490466	51
19.0562331416318	-5.1714174585554	51
19.0470244529417	-5.16047166856851	51
19.0378140450046	-5.14952732521411	51
19.0286019180478	-5.13858442876222	51
19.0193880722984	-5.12764297948284	51
19.0101725079839	-5.11670297764594	51
19.0009552253315	-5.10576442352147	51
18.9917362245689	-5.0948273173793	51
18.9825155059234	-5.08389165948933	51
18.9732930696225	-5.07295745012135	51
18.9640689158938	-5.06202468954517	51
18.9548430449649	-5.05109337803054	51
18.9456154570634	-5.04016351584718	51
18.9363861524171	-5.02923510326478	51
18.9271551312536	-5.01830814055296	51
18.9179223938006	-5.00738262798138	51
18.9086879402861	-4.99645856581958	51
18.8994517709379	-4.9855359543371	51
18.8902138859838	-4.97461479380347	51
18.8809742856518	-4.96369508448814	51
18.8717329701698	-4.95277682666055	51
18.862489939766	-4.94186002059008	51
18.8532451946683	-4.93094466654612	51
18.8439987351048	-4.92003076479798	51
18.8347505613038	-4.90911831561494	51
18.8255006734933	-4.89820731926628	51
18.8162490719017	-4.88729777602119	51
18.8069957567572	-4.87638968614886	51
18.7977407282881	-4.86548304991846	51
18.7884839867227	-4.85457786759907	51
18.7792255322896	-4.84367413945977	51
18.769965365217	-4.83277186576962	51
18.7607034857336	-4.8218710467976	51
18.7514398940678	-4.81097168281269	51
18.7421745904482	-4.80007377408381	51
18.7329075751033	-4.78917732087986	51
18.723638848262	-4.7782823234697	51
18.7143684101529	-4.76738878212215	51
18.7050962610046	-4.75649669710602	51
18.695822401046	-4.74560606869002	51
18.6865468305059	-4.73471689714289	51
18.6772695496132	-4.72382918273332	51
18.6679905585968	-4.71294292572993	51
18.6587098576856	-4.70205812640133	51
18.6494274471087	-4.69117478501612	51
18.640143327095	-4.68029290184281	51
18.6308574978736	-4.6694124771499	51
18.6215699596737	-4.65853351120587	51
18.6122807127243	-4.64765600427912	51
18.6029897572549	-4.63677995663807	51
18.5936970934944	-4.62590536855105	51
18.5844027216723	-4.61503224028642	51
18.5751066420179	-4.60416057211241	51
18.5658088547606	-4.59329036429731	51
18.5565093601297	-4.58242161710931	51
18.5472081583547	-4.5715543308166	51
18.5379052496652	-4.56068850568731	51
18.5286006342906	-4.54982414198955	51
18.5192943124605	-4.53896123999138	51
18.5099862844046	-4.52809979996082	51
18.5006765503525	-4.5172398221659	51
18.491365110534	-4.50638130687455	51
18.4820519651787	-4.49552425435471	51
18.4727371145166	-4.48466866487424	51
18.4634205587774	-4.47381453870103	51
18.4541022981909	-4.46296187610286	51
18.4447823329872	-4.45211067734753	51
18.4354606633961	-4.44126094270278	51
18.4261372896477	-4.43041267243631	51
18.416812211972	-4.41956586681578	51
18.4074854305992	-4.40872052610886	51
18.3981569457592	-4.39787665058311	51
18.3888267576824	-4.3870342405061	51
18.3794948665989	-4.37619329614538	51
18.370161272739	-4.36535381776842	51
18.360825976333	-4.35451580564266	51
18.3514889776111	-4.34367926003556	51
18.3421502768039	-4.33284418121446	51
18.3328098741417	-4.32201056944671	51
18.323467769855	-4.31117842499963	51
18.3141239641742	-4.3003477481405	51
18.30477845733	-4.28951853913654	51
18.2954312495529	-4.27869079825495	51
18.2860823410736	-4.26786452576292	51
18.2767317321227	-4.25703972192754	51
18.267379422931	-4.24621638701592	51
18.2580254137292	-4.23539452129513	51
18.2486697047481	-4.22457412503216	51
18.2393122962186	-4.213755198494	51
18.2299531883715	-4.20293774194762	51
18.2205923814377	-4.19212175565989	51
18.2112298756484	-4.18130723989771	51
18.2018656712343	-4.17049419492793	51
18.1924997684267	-4.15968262101731	51
18.1831321674566	-4.14887251843265	51
18.1737628685551	-4.13806388744067	51
18.1643918719533	-4.12725672830806	51
18.1550191778827	-4.11645104130148	51
18.1456447865743	-4.10564682668754	51
18.1362686982595	-4.09484408473284	51
18.1268909131697	-4.08404281570389	51
18.1175114315362	-4.07324301986724	51
18.1081302535904	-4.06244469748937	51
18.0987473795639	-4.05164784883667	51
18.0893628096881	-4.04085247417558	51
18.0799765441947	-4.03005857377247	51
18.0705885833151	-4.01926614789364	51
18.061198927281	-4.0084751968054	51
18.0518075763242	-3.997685720774	51
18.0424145306763	-3.98689772006566	51
18.0330197905691	-3.97611119494657	51
18.0236233562344	-3.96532614568287	51
18.0142252279041	-3.95454257254068	51
18.00482540581	-3.94376047578606	51
17.9954238901841	-3.93297985568505	51
17.9860206812583	-3.92220071250367	51
17.9766157792647	-3.91142304650786	51
17.9672091844353	-3.90064685796356	51
17.9578008970022	-3.88987214713667	51
17.9483909171976	-3.87909891429302	51
17.9389792452536	-3.86832715969845	51
17.9295658814025	-3.85755688361875	51
17.9201508258765	-3.84678808631964	51
17.910734078908	-3.83602076806683	51
17.9013156407292	-3.82525492912603	51
17.8918955115726	-3.81449056976284	51
17.8824736916707	-3.80372769024287	51
17.8730501812558	-3.79296629083169	51
17.8636249805605	-3.78220637179482	51
17.8541980898174	-3.77144793339775	51
17.844769509259	-3.76069097590593	51
17.835339239118	-3.7499354995848	51
17.8259072796271	-3.73918150469972	51
17.816473631019	-3.72842899151603	51
17.8070382935264	-3.71767796029905	51
17.7976012673823	-3.70692841131405	51
17.7881625528193	-3.69618034482625	51
17.7787221500705	-3.68543376110086	51
17.7692800593687	-3.67468866040305	51
17.759836280947	-3.66394504299794	51
17.7503908150383	-3.65320290915061	51
17.7409436618757	-3.6424622591261	51
17.7314948216923	-3.63172309318946	51
17.7220442947212	-3.62098541160564	51
17.7125920811956	-3.61024921463958	51
17.7031381813488	-3.59951450255622	51
17.693682595414	-3.58878127562039	51
17.6842253236245	-3.57804953409692	51
17.6747663662137	-3.56731927825063	51
17.6653057234149	-3.55659050834628	51
17.6558433954616	-3.54586322464857	51
17.6463793825873	-3.53513742742219	51
17.6369136850255	-3.52441311693182	51
17.6274463030097	-3.51369029344202	51
17.6179772367735	-3.5029689572174	51
17.6085064865506	-3.49224910852249	51
17.5990340525746	-3.48153074762179	51
17.5895599350793	-3.47081387477976	51
17.5800841342985	-3.46009849026085	51
17.5706066504659	-3.44938459432942	51
17.5611274838154	-3.43867218724984	51
17.5516466345808	-3.42796126928644	51
17.5421641029962	-3.41725184070349	51
17.5326798892955	-3.40654390176522	51
17.5231939937127	-3.39583745273586	51
17.5137064164818	-3.38513249387958	51
17.504217157837	-3.3744290254605	51
17.4947262180123	-3.36372704774273	51
17.4852335972421	-3.35302656099032	51
17.4757392957604	-3.3423275654673	51
17.4662433138016	-3.33163006143766	51
17.4567456515999	-3.32093404916535	51
17.4472463093897	-3.31023952891427	51
17.4377452874054	-3.29954650094831	51
17.4282425858815	-3.28885496553132	51
17.4187382050523	-3.27816492292708	51
17.4092321451524	-3.26747637339936	51
17.3997244064164	-3.25678931721191	51
17.3902149890788	-3.24610375462839	51
17.3807038933743	-3.2354196859125	51
17.3711911195375	-3.22473711132781	51
17.3616766678032	-3.21405603113794	51
17.3521605384062	-3.20337644560641	51
17.3426427315812	-3.19269835499674	51
17.333123247563	-3.18202175957241	51
17.3236020865866	-3.17134665959683	51
17.314079248887	-3.16067305533341	51
17.3045547346989	-3.15000094704552	51
17.2950285442576	-3.13933033499648	51
17.2855006777979	-3.12866121944956	51
17.275971135555	-3.11799360066804	51
17.2664399177641	-3.1073274789151	51
17.2569070246603	-3.09666285445393	51
17.2473724564788	-3.08599972754768	51
17.2378362134548	-3.07533809845944	51
17.2282982958238	-3.06467796745227	51
17.2187587038209	-3.05401933478922	51
17.2092174376817	-3.04336220073326	51
17.1996744976415	-3.03270656554734	51
17.1901298839357	-3.02205242949441	51
17.1805835968	-3.01139979283732	51
17.1710356364697	-3.00074865583892	51
17.1614860031806	-2.99009901876202	51
17.1519346971682	-2.97945088186938	51
17.1423817186682	-2.96880424542376	51
17.1328270679163	-2.95815910968781	51
17.1232707451484	-2.94751547492423	51
17.1137127506	-2.93687334139562	51
17.1041530845072	-2.92623270936458	51
17.0945917471057	-2.91559357909363	51
17.0850287386316	-2.9049559508453	51
17.0754640593207	-2.89431982488205	51
17.065897709409	-2.88368520146634	51
17.0563296891326	-2.87305208086055	51
17.0467599987276	-2.86242046332704	51
17.0371886384301	-2.85179034912815	51
17.0276156084762	-2.84116173852615	51
17.0180409091022	-2.8305346317833	51
17.0084645405443	-2.81990902916181	51
16.9988865030388	-2.80928493092385	51
16.989306796822	-2.79866233733157	51
16.9797254221303	-2.78804124864708	51
16.9701423792001	-2.77742166513242	51
16.9605576682679	-2.76680358704964	51
16.9509712895701	-2.75618701466071	51
16.9413832433433	-2.74557194822761	51
16.9317935298241	-2.73495838801223	51
16.922202149249	-2.72434633427646	51
16.9126091018548	-2.71373578728215	51
16.9030143878781	-2.70312674729109	51
16.8934180075556	-2.69251921456506	51
16.8838199611243	-2.68191318936579	51
16.8742202488208	-2.67130867195497	51
16.864618870882	-2.66070566259424	51
16.8550158275449	-2.65010416154524	51
16.8454111190463	-2.63950416906954	51
16.8358047456234	-2.62890568542869	51
16.826196707513	-2.6183087108842	51
16.8165870049523	-2.60771324569754	51
16.8069756381785	-2.59711929013012	51
16.7973626074285	-2.58652684444338	51
16.7877479129396	-2.57593590889864	51
16.7781315549492	-2.56534648375723	51
16.7685135336943	-2.55475856928043	51
16.7588938494124	-2.54417216572951	51
16.7492725023408	-2.53358727336566	51
16.7396494927169	-2.52300389245004	51
16.7300248207782	-2.5124220232438	51
16.720398486762	-2.50184166600805	51
16.710770490906	-2.49126282100382	51
16.7011408334477	-2.48068548849215	51
16.6915095146247	-2.47010966873403	51
16.6818765346747	-2.45953536199039	51
16.6722418938352	-2.44896256852216	51
16.6626055923442	-2.43839128859021	51
16.6529676304392	-2.42782152245535	51
16.6433280083582	-2.41725327037841	51
16.633686726339	-2.40668653262014	51
