23.5524459486333	11.7174727055628	44.5
23.5507495766488	11.7066088899318	44.5
23.5488827725422	11.6957730599959	44.5
23.5468459969195	11.6849678893339	44.5
23.5446397523245	11.67419604396	44.5
23.5422645831151	11.6634601816658	44.5
23.5397210753288	11.6527629513648	44.5
23.537009856538	11.6421069924384	44.5
23.5341315956954	11.631494934085	44.5
23.5310870029689	11.6209293946713	44.5
23.527876829566	11.6104129810861	44.5
23.5245018675491	11.5999482880969	44.5
23.5209629496396	11.5895378977103	44.5
23.5172609490124	11.5791843785342	44.5
23.5133967790809	11.5688902851447	44.5
23.5093713932711	11.5586581574551	44.5
23.5051857847868	11.54849052009	44.5
23.5008409863642	11.5383898817617	44.5
23.4963380700173	11.5283587346515	44.5
23.4917307821161	11.5185098070135	44.5
23.4766823114333	11.4869812897371	44.5
23.4616338308551	11.4554527771973	44.5
23.4465853403672	11.4239242693796	44.5
23.4315368399693	11.3923957662985	44.5
23.4164883296617	11.360867267925	44.5
23.4014398094732	11.3293387742954	44.5
23.3863912793604	11.2978102853879	44.5
23.3713427393377	11.2662818012098	44.5
23.3562941894197	11.2347533217537	44.5
23.3412456295919	11.2032248470344	44.5
23.3261970598687	11.1716963770298	44.5
23.3111484802357	11.1401679117692	44.5
23.2960998906929	11.1086394512233	44.5
23.2810512912547	11.0771109954142	44.5
23.2660026819067	11.0455825443344	44.5
23.2509540626488	11.0140540979694	44.5
23.2359054334956	10.9825256563338	44.5
23.2208567944326	10.9509972194349	44.5
23.2058081454597	10.9194687872653	44.5
23.1907594865916	10.8879403598178	44.5
23.1757108178135	10.8564119370924	44.5
23.1606621391256	10.8248835190964	44.5
23.1456134505424	10.793355105837	44.5
23.1305647520494	10.7618266972998	44.5
23.1155160436465	10.7302982934919	44.5
23.1004673253483	10.6987698944133	44.5
23.0854185971402	10.6672415000569	44.5
23.0703698590223	10.6357131104371	44.5
23.0553211110091	10.6041847255322	44.5
23.040272353086	10.5726563453639	44.5
23.0252235852531	10.5411279699249	44.5
23.0101748075249	10.5095995992008	44.5
22.9951260198723	10.4780712332206	44.5
22.9800772223389	10.4465428719552	44.5
22.9650284148956	10.4150145154265	44.5
22.9499795975426	10.3834861636272	44.5
22.9349307702942	10.3519578165499	44.5
22.9198819331214	10.320429474202	44.5
22.9048330860678	10.2889011365762	44.5
22.8897842290899	10.2573728036871	44.5
22.874735362202	10.2258444755128	44.5
22.8596864854189	10.1943161520824	44.5
22.8446375987405	10.1627878333668	44.5
22.8295887021377	10.1312595193879	44.5
22.8145397956541	10.0997312101311	44.5
22.7994908792462	10.0682029056036	44.5
22.7844419529429	10.0366746058055	44.5
22.7693930167297	10.0051463107368	44.5
22.7543440706067	9.9736180203902	44.5
22.739295114603	9.94208973478023	44.5
22.7242461486749	9.91056145389236	44.5
22.7091971728369	9.87903317773387	44.5
22.6941481871036	9.84750490629747	44.5
22.6790991914604	9.81597663959044	44.5
22.6640501859074	9.78444837761278	44.5
22.6490011704591	9.7529201203645	44.5
22.6339521451155	9.72139186784559	44.5
22.6189031098475	9.68986362005605	44.5
22.6038540646841	9.65833537698861	44.5
22.588805009611	9.62680713865054	44.5
22.5737559446425	9.59527890504185	44.5
22.5587068697496	9.56375067615525	44.5
22.5436577849759	9.53222245200529	44.5
22.5286086902779	9.50069423257744	44.5
22.5135595856846	9.46916601787896	44.5
22.4985104711814	9.43763780790985	44.5
22.4834613467829	9.40610960266283	44.5
22.4684122124745	9.37458140215247	44.5
22.4533630682708	9.3430532063642	44.5
22.4383139141282	9.31152501529803	44.5
22.4232647501194	9.2799968289685	44.5
22.4082155761862	9.24846864736107	44.5
22.3931663923577	9.21694047049029	44.5
22.3781171986193	9.18541229834161	44.5
22.3630679949856	9.15388413091503	44.5
22.3480187814275	9.12235596822509	44.5
22.3329695579741	9.09082781025725	44.5
22.3179203246109	9.05929965701878	44.5
22.3028710813524	9.02777150851696	44.5
22.287821828184	8.99624336473723	44.5
22.2727725651057	8.96471522567961	44.5
22.2577232921321	8.93318709135863	44.5
22.2426740092487	8.90165896175247	44.5
22.22762471647	8.87013083689023	44.5
22.2125754137815	8.83860271674282	44.5
22.1975261011685	8.80707460133206	44.5
22.1824767786748	8.77554649064339	44.5
22.1674274462712	8.74401838468409	44.5
22.1523781039577	8.71249028346144	44.5
22.137328751749	8.68096218695362	44.5
22.1222793896159	8.64943409518244	44.5
22.1072300175874	8.61790600813335	44.5
22.0921806356637	8.58637792582092	44.5
22.0771312438301	8.55484984822331	44.5
22.0620818420866	8.52332177536234	44.5
22.0470324304333	8.49179370722347	44.5
22.0319830088847	8.46026564382125	44.5
22.0169335774408	8.42873758514113	44.5
22.0018841360725	8.39720953119038	44.5
21.9868346848089	8.365681481969	44.5
21.9717852236499	8.33415343746972	44.5
21.9567357525666	8.30262539769981	44.5
21.941686271588	8.27109736266655	44.5
21.926636780714	8.23956933235538	44.5
21.9115872799157	8.20804130677359	44.5
21.896537769222	8.17651328591389	44.5
21.8814882486186	8.14498526978357	44.5
21.8664387181198	8.11345725838262	44.5
21.8513891777257	8.08192925171104	44.5
21.8363396274071	8.05040124976883	44.5
21.8212900671788	8.018873252556	44.5
21.8062404970551	7.98734526006526	44.5
21.7911909170361	7.9558172723039	44.5
21.7761413271073	7.92428928927191	44.5
21.7610917272686	7.89276131096929	44.5
21.7460421175201	7.86123333739604	44.5
21.7309924978763	7.82970536854489	44.5
21.7159428683226	7.79817740442311	44.5
21.7008932288736	7.7666494450307	44.5
21.6858435795148	7.73512149036767	44.5
21.6707939202461	7.70359354043401	44.5
21.6557442510821	7.67206559522972	44.5
21.6406945720082	7.64053765474025	44.5
21.62564488301	7.60900971899471	44.5
21.6105951841309	7.57748178796398	44.5
21.5955454753421	7.54595386166991	44.5
21.5804957566434	7.51442594009793	44.5
21.5654460280493	7.4828980232626	44.5
21.5503962895455	7.45137011114937	44.5
21.5353465411463	7.41984220376551	44.5
21.5202967828227	7.38831430110374	44.5
21.5052470146038	7.3567864031859	44.5
21.4901972364896	7.32525850998288	44.5
21.4751474484656	7.29373062150924	44.5
21.4600976505317	7.26220273776496	44.5
21.4450478426879	7.23067485875006	44.5
21.4299980249489	7.19914698446453	44.5
21.4149481973	7.1676191149011	44.5
21.3998983597558	7.13609125006703	44.5
21.3848485122871	7.10456338996962	44.5
21.3697986549378	7.07303553458703	44.5
21.354748787664	7.04150768394109	44.5
21.3396989104949	7.00997983802452	44.5
21.324649023416	6.97845199683004	44.5
21.3095991264272	6.94692416037221	44.5
21.2945492195431	6.91539632862921	44.5
21.2794993027637	6.88386850161558	44.5
21.2644493760745	6.85234067934587	44.5
21.2493994394608	6.82081286179098	44.5
21.2343494929664	6.78928504897274	44.5
21.2192995365622	6.75775724087659	44.5
21.2042495702335	6.72622943750982	44.5
21.1891995940241	6.69470163886515	44.5
21.1741496079048	6.66317384495712	44.5
21.1590996118612	6.63164605577119	44.5
21.1440496059367	6.60011827132191	44.5
21.1289995901025	6.56859049159473	44.5
21.1139495643583	6.53706271659692	44.5
21.0988995287189	6.50553494632848	44.5
21.0838494831551	6.47400718078213	44.5
21.0687994276959	6.44247941997244	44.5
21.0537493623415	6.41095166387756	44.5
21.0386992870772	6.37942391251934	44.5
21.023649201903	6.34789616589048	44.5
21.008599106819	6.316368423991	44.5
20.9935490018543	6.28484068682089	44.5
20.9784988869651	6.25331295437288	44.5
20.9634487621661	6.22178522665424	44.5
20.9483986274863	6.19025750366498	44.5
20.9333484828967	6.15872978540508	44.5
20.9182983283827	6.12720207187456	44.5
20.9032481639733	6.09567436307341	44.5
20.8881979896687	6.06414665898708	44.5
20.8731478054542	6.03261895964467	44.5
20.8580976113153	6.00109126502437	44.5
20.8430474072811	5.96956357512615	44.5
20.8279971933662	5.93803588996459	44.5
20.8129469695268	5.90650820952512	44.5
20.7978967357776	5.8749805338223	44.5
20.7828464921477	5.84345286284158	44.5
20.7677962385933	5.81192519659023	44.5
20.7527459751436	5.78039753507553	44.5
20.7376957017696	5.74886987827565	44.5
20.7226454185002	5.71734222621242	44.5
20.7075951253355	5.68581457887128	44.5
20.692544822261	5.65428693625952	44.5
20.6774945092766	5.62275929837713	44.5
20.6624441863969	5.59123166522411	44.5
20.6473938536074	5.55970403679319	44.5
20.6323435109225	5.52817641309891	44.5
20.6172931583278	5.49664879413401	44.5
20.6022427958233	5.46512117989121	44.5
20.5871924234089	5.43359357037778	44.5
20.5721420410991	5.40206596558644	44.5
20.5570916488941	5.37053836553903	44.5
20.5420412467647	5.33901077020644	44.5
20.52699083474	5.30748317960322	44.5
20.5119404128054	5.27595559373665	44.5
20.496889980961	5.24442801259218	44.5
20.4818395392213	5.21290043617707	44.5
20.4667890875862	5.18137286449135	44.5
20.4517386260268	5.14984529752771	44.5
20.4366881545866	5.11831773530073	44.5
20.421637673222	5.08679017780312	44.5
20.4065871819621	5.05526262502033	44.5
20.3915366807923	5.02373507698146	44.5
20.3764861697127	4.99220753365742	44.5
20.3614356487378	4.96067999506274	44.5
20.3463851178676	4.929152461212	44.5
20.331334577073	4.89762493207607	44.5
20.3162840263831	4.86609740767679	44.5
20.3012334657833	4.8345698879996	44.5
20.2861828952737	4.80304237304452	44.5
20.2711323148687	4.77151486283335	44.5
20.2560817245685	4.73998735733701	44.5
20.2410311243584	4.70845985657004	44.5
20.2259805142385	4.67693236053972	44.5
20.2109298942087	4.64540486923149	44.5
20.1958792642836	4.61387738265992	44.5
20.1808286244486	4.58234990081044	44.5
20.1657779747184	4.55082242367578	44.5
20.1507273150783	4.51929495129232	44.5
20.1356766455137	4.48776748362368	44.5
20.120625966083	4.45624002069169	44.5
20.1055752767134	4.42471256247452	44.5
20.0905245774484	4.39318510900128	44.5
20.0754738682881	4.36165766024285	44.5
20.060423149218	4.33013021622108	44.5
20.045372420238	4.29860277692867	44.5
20.0303216813627	4.26707534236564	44.5
20.015270932563	4.23554791251743	44.5
20.0002201738826	4.20402048742042	44.5
19.9851694052923	4.17249306703095	44.5
19.9701186267921	4.14096565137813	44.5
19.9550678383821	4.10943824045469	44.5
19.9400170400913	4.07791083425334	44.5
19.9249662318762	4.04638343278137	44.5
19.9099154137657	4.01485603604604	44.5
19.8948645857308	3.98332864404008	44.5
19.8798137478152	3.95180125675622	44.5
19.8647628999897	3.92027387420174	44.5
19.8497120422398	3.88874649636935	44.5
19.8346611746092	3.85721912327361	44.5
19.8196102970542	3.82569175489996	44.5
19.8045594096038	3.79416439125569	44.5
19.7895085122582	3.76263703234806	44.5
19.7744576050027	3.73110967816254	44.5
19.7594066878373	3.69958232870638	44.5
19.7443557607621	3.66805498397232	44.5
19.7293048237916	3.63652764397491	44.5
19.7142538769258	3.60500030870687	44.5
19.6992029201356	3.57347297816821	44.5
19.6841519534501	3.54194565235164	44.5
19.6691009768547	3.51041833126444	44.5
19.654049990364	3.47889101490662	44.5
19.6389989939635	3.44736370327817	44.5
19.6239479876531	3.41583639637181	44.5
19.6088969714474	3.38430909420211	44.5
19.5938459453319	3.35278179676177	44.5
19.578794909321	3.32125450404353	44.5
19.5637438634003	3.28972721605467	44.5
19.5486928075698	3.25819993279518	44.5
19.5336417418293	3.22667265426506	44.5
19.5185906662082	3.19514538046431	44.5
19.5035395806626	3.16361811139293	44.5
19.4884884852218	3.13209084704365	44.5
19.473437379871	3.10056358743102	44.5
19.4583862646105	3.06903633254049	44.5
19.44333513944	3.03750908237933	44.5
19.4282840043888	3.00598183695481	44.5
19.4132328594133	2.97445459624512	44.5
19.3981817045569	2.94292736027208	44.5
19.3831305397762	2.9114001290284	44.5
19.3680793650856	2.87987290250683	44.5
19.3530281804997	2.8483456807219	44.5
19.3379769860039	2.81681846366635	44.5
19.3229257816129	2.78529125132561	44.5
19.307874567312	2.7537640437288	44.5
19.2928233431012	2.72223684084681	44.5
19.2777721089951	2.69070964270147	44.5
19.2627208649792	2.65918244928551	44.5
19.2476696110534	2.62765526059163	44.5
19.2326183472323	2.59612807662714	44.5
19.217567073516	2.56460089740656	44.5
19.2025157898752	2.53307372290081	44.5
19.1874644963391	2.50154655312442	44.5
19.1724131929077	2.47001938807741	44.5
19.1573618795519	2.4384922277525	44.5
19.1423105563008	2.40696507216424	44.5
19.1272592231398	2.37543792130534	44.5
19.1122078800836	2.34391077516855	44.5
19.097156527132	2.3123836337684	44.5
19.0821051642561	2.28085649709035	44.5
19.0670537914848	2.24932936514895	44.5
19.0520024088037	2.21780223792237	44.5
19.0369510162272	2.18627511543243	44.5
19.021899613741	2.15474799767187	44.5
19.0068482013448	2.12322088464068	44.5
18.9917967790534	2.09169377633159	44.5
18.9767453468521	2.06016667275915	44.5
18.961693904741	2.0286395739088	44.5
18.9466424527345	1.9971124797951	44.5
18.9315909908182	1.9655853904035	44.5
18.9165395189921	1.93405830573399	44.5
18.9014880372852	1.90253122580841	44.5
18.8864365456539	1.87100415059765	44.5
18.8713850441127	1.83947708011626	44.5
18.8563335326762	1.8079500143788	44.5
18.8412820113299	1.77642295335616	44.5
18.8262304800883	1.74489589707016	44.5
18.8111789389368	1.71336884550626	44.5
18.79612738789	1.68184179867174	44.5
18.7810758269334	1.65031475656658	44.5
18.7660242560669	1.6187877191908	44.5
18.7509726752905	1.58726068653712	44.5
18.7359210846189	1.55573365862008	44.5
18.7208694840519	1.52420663543242	44.5
18.7058178735606	1.49267961697413	44.5
18.6907662531885	1.46115260323793	44.5
18.6757146228774	1.42962559423111	44.5
18.6606629826856	1.39809858996093	44.5
18.6456113325985	1.36657159040558	44.5
18.630559672587	1.33504459559415	44.5
18.6155080026801	1.30351760550482	44.5
18.6004563228635	1.27199062013758	44.5
18.5854046331515	1.240463639507	44.5
18.5703529335296	1.20893666360578	44.5
18.555301223998	1.17740969242666	44.5
18.540249504571	1.14588272598419	44.5
18.5251977752341	1.11435576425654	44.5
18.5101460359874	1.08282880727281	44.5
18.4950942868454	1.05130185501119	44.5
18.4800425277936	1.01977490747893	44.5
18.4649907588464	0.988247964683321	44.5
18.4499389799894	0.956721026602533	44.5
18.4348871912225	0.925194093251118	44.5
18.4198353925603	0.893667164636351	44.5
18.4047835839883	0.862140240743681	44.5
18.3897317655064	0.830613321587659	44.5
18.3746799371293	0.799086407153734	44.5
18.3596280988422	0.767559497449181	44.5
18.3445762506599	0.736032592481276	44.5
18.3295243925531	0.704505692228192	44.5
18.3144725245511	0.672978796711757	44.5
18.2994206466537	0.641451905924693	44.5
18.2843687588465	0.609925019867003	44.5
18.269316861144	0.578398138531409	44.5
18.2542649535171	0.546871261932463	44.5
18.2392130359949	0.515344390055613	44.5
18.2241611085774	0.483817522915412	44.5
18.2091091712355	0.452290660497308	44.5
18.1940572240128	0.420763802808576	44.5
18.1790052668803	0.389236949849217	44.5
18.1639532998233	0.357710101619229	44.5
18.1489013228856	0.326183258118615	44.5
18.1338493360236	0.294656419347373	44.5
18.1187973392662	0.263129585305503	44.5
18.1037453326135	0.23160275598573	44.5
18.0886933160364	0.200075931395329	44.5
18.0736412895785	0.168549111541576	44.5
18.0585892531963	0.137022296417197	44.5
18.0435372069187	0.105495486014913	44.5
18.0284851507313	0.0739686803420021	44.5
18.0134330846486	0.0424418793984636	44.5
17.998381008656	0.0109150831842975	44.5
17.9833289227681	-0.0206117083004962	44.5
17.9682768269704	-0.0521384950631933	44.5
17.9532247212483	-0.0836652770819661	44.5
17.9381726056454	-0.115192054378642	44.5
17.9231204801326	-0.146718826953222	44.5
17.90806834471	-0.178245594791154	44.5
17.8930161993922	-0.209772357914265	44.5
17.8779640441644	-0.241299116293451	44.5
17.8629118790268	-0.272825869943265	44.5
17.8478597039939	-0.304352618878259	44.5
17.8328075190511	-0.335879363076604	44.5
17.8177553242131	-0.3674061025383	44.5
17.8027031194651	-0.398932837277901	44.5
17.7876509048074	-0.430459567295404	44.5
17.7725986802398	-0.46198629257626	44.5
17.7575464457914	-0.493513013127743	44.5
17.7424942014186	-0.525039728949853	44.5
17.7274419471505	-0.556566440049867	44.5
17.7123896829726	-0.588093146420508	44.5
17.6973374088993	-0.619619848054501	44.5
17.6822851249017	-0.651146544966398	44.5
17.6672328310233	-0.682673237141646	44.5
17.6521805272205	-0.714199924594798	44.5
17.6371282135224	-0.745726607325853	44.5
17.622075889929	-0.777253285312984	44.5
17.6070235564111	-0.808779958578018	44.5
17.591971212998	-0.84030662711368	44.5
17.5769188596896	-0.871833290927245	44.5
17.5618664964713	-0.903359950004162	44.5
17.5468141233578	-0.934886604351707	44.5
17.5317617403198	-0.966413253977155	44.5
17.5167093473865	-0.997939898873231	44.5
17.5016569445434	-1.02946653903266	44.5
17.4866045318049	-1.06099317446271	44.5
17.4715521091566	-1.09251980517067	44.5
17.456499676613	-1.12404643114926	44.5
17.441447234145	-1.15557305239847	44.5
17.4263947817963	-1.18709966891103	44.5
17.4113423195231	-1.21862628070878	44.5
17.3962898473546	-1.25015288776988	44.5
17.3812373652909	-1.2816794901016	44.5
17.3661848733027	-1.31320608770395	44.5
17.3511323714338	-1.3447326805842	44.5
17.336079859655	-1.37625926872781	44.5
17.3210273379664	-1.40778585214932	44.5
17.3059748063679	-1.43931243083418	44.5
17.2909222648595	-1.47083900479695	44.5
17.2758697134705	-1.50236557402306	44.5
17.260817152157	-1.53389213851981	44.5
17.2457645809336	-1.56541869830173	44.5
17.2307119998295	-1.59694525333973	44.5
17.215659408801	-1.62847180365563	44.5
17.2006068078772	-1.65999834924216	44.5
17.1855541970581	-1.69152489009932	44.5
17.1705015763146	-1.72305142622711	44.5
17.1554489456757	-1.75457795762552	44.5
17.1403963051416	-1.78610448429456	44.5
17.1253436546831	-1.8176310062415	44.5
17.1102909943438	-1.84915752344452	44.5
17.0952383240801	-1.88068403593272	44.5
17.0801856439211	-1.91221054369155	44.5
17.0651329538669	-1.94373704671372	44.5
17.0500802538882	-1.97526354501381	44.5
17.0350275440142	-2.00679003858452	44.5
17.0199748242449	-2.0383165274113	44.5
17.0049220945511	-2.06984301153054	44.5
16.9898693549767	-2.10136949090586	44.5
16.9748166054924	-2.13289596555908	44.5
16.9597638460837	-2.16442243548292	44.5
16.9447110767942	-2.1959489006774	44.5
16.9296582975803	-2.2274753611425	44.5
16.9146055084711	-2.2590018168855	44.5
16.8995527094667	-2.29052826788459	44.5
16.8844999005523	-2.32205471416157	44.5
16.8694470817281	-2.35358115571646	44.5
16.8543942529941	-2.3851075925347	44.5
16.8393414143648	-2.41663402463084	44.5
16.8242885658401	-2.44816045198306	44.5
16.8092357074056	-2.47968687462046	44.5
16.7941828390612	-2.51121329252121	44.5
16.7791299608216	-2.54273970569259	44.5
16.7640770726721	-2.57426611414914	44.5
16.7490241746127	-2.60579251786178	44.5
16.733971266658	-2.63731891685231	44.5
16.7189183487935	-2.66884531111348	44.5
16.7038654210191	-2.70037170063799	44.5
16.6888124833495	-2.73189808544769	44.5
16.6737595357699	-2.76342446551346	44.5
16.6587065782951	-2.79495084085713	44.5
16.6436536109104	-2.82647721147143	44.5
16.6286006336159	-2.85800357734908	44.5
16.613547646426	-2.88952993851192	44.5
16.5984946493263	-2.9210562949381	44.5
16.5834416423168	-2.95258264663491	44.5
16.5683886254119	-2.98410899360963	44.5
16.5533355986117	-3.01563533584042	44.5
16.5382825618872	-3.04716167335639	44.5
16.5232295152673	-3.07868800613571	44.5
16.5081764587521	-3.11021433419294	44.5
16.4931233923271	-3.14174065751351	44.5
16.4780703159777	-3.17326697611199	44.5
16.4630172297475	-3.20479328997382	44.5
16.4479641336075	-3.23631959910628	44.5
16.4329110275721	-3.26784590351665	44.5
16.4178579116124	-3.29937220319036	44.5
16.4028047857573	-3.33089849814198	44.5
16.387751650007	-3.36242478836423	44.5
16.3726985043468	-3.3939510738571	44.5
16.3576453487622	-3.4254773546206	44.5
16.3425921832968	-3.45700363064745	44.5
16.3275390079361	-3.48852990195221	44.5
16.3124858226511	-3.52005616852759	44.5
16.2974326274561	-3.5515824303736	44.5
16.2823794223805	-3.58310868749752	44.5
16.2673262073949	-3.61463493987751	44.5
16.252272982485	-3.6461611875354	44.5
16.2372197476798	-3.6776874304712	44.5
16.2221665029792	-3.70921366867035	44.5
16.2071132483688	-3.74073990214012	44.5
16.1920599838631	-3.77226613088053	44.5
16.1770067094476	-3.80379235489156	44.5
16.1619534251222	-3.83531857418049	44.5
16.1469001308869	-3.8668447887255	44.5
16.1318468267564	-3.89837099855569	44.5
16.116793512716	-3.92989720364924	44.5
16.1017401887948	-3.96142340401341	44.5
16.0866868549492	-3.99294959965548	44.5
16.0716335112083	-4.0244757905609	44.5
16.0565801575431	-4.05600197674423	44.5
16.0415267939825	-4.08752815819819	44.5
16.0264734205412	-4.11905433491549	44.5
16.0114200371609	-4.1505805069107	44.5
15.9963666438998	-4.18210667416927	44.5
15.9813132407289	-4.21363283669846	44.5
15.9662598276482	-4.24515899451282	44.5
15.9512064046576	-4.27668514758327	44.5
15.9361529717862	-4.30821129593162	44.5
15.9210995289905	-4.33973743954332	44.5
15.9060460762994	-4.37126357843292	44.5
15.8909926136985	-4.40278971259315	44.5
15.8759391411877	-4.43431584202401	44.5
15.8608856587962	-4.4658419667255	44.5
15.8458321664657	-4.49736808669761	44.5
15.830778664269	-4.52889420194035	44.5
15.8157251521479	-4.56042031245372	44.5
15.800671630117	-4.59194641823771	44.5
15.7856180981908	-4.62347251928506	44.5
15.7705645563547	-4.65499861561759	44.5
15.7555110046233	-4.68652470720619	44.5
15.740457442982	-4.7180507940727	44.5
15.7254038714309	-4.74957687620983	44.5
15.7103502899845	-4.78110295361759	44.5
15.6952966986282	-4.81262902629598	44.5
15.6802430973767	-4.84415509425228	44.5
15.6651894862152	-4.87568115746464	44.5
15.650135865144	-4.90720721596219	44.5
15.6350822341774	-4.93873326971582	44.5
15.620028593301	-4.97025931875462	44.5
15.6049749425292	-5.00178536306405	44.5
15.5899212818476	-5.03331140262955	44.5
15.5748676112562	-5.06483743748024	44.5
15.5598139307695	-5.09636346760155	44.5
15.5447602403729	-5.12788949297894	44.5
15.529706540081	-5.15941551364151	44.5
15.5146528298792	-5.19094152956015	44.5
15.499599109753	-5.22246754076398	44.5
15.4845453797607	-5.25399354723843	44.5
15.4694916398294	-5.28551954897623	44.5
15.4544378900173	-5.31704554598466	44.5
15.4393841302954	-5.34857153827099	44.5
15.4243303606636	-5.38009752582068	44.5
15.4092765811365	-5.41162350864827	44.5
15.394222791685	-5.44314948673921	44.5
15.3791689923528	-5.47467546010077	44.5
15.3641151830961	-5.50620142874024	44.5
15.3490613639588	-5.53772739264307	44.5
15.334007534897	-5.56925335182379	44.5
15.3189536959399	-5.60077930626787	44.5
15.3038998470729	-5.63230525598985	44.5
15.2888459883106	-5.66383120097518	44.5
15.2737921196531	-5.69535714123115	44.5
15.2587382410711	-5.72688307676501	44.5
15.2436843525938	-5.7584090075695	44.5
15.2286304542067	-5.78993493363734	44.5
15.2135765459243	-5.82146085498309	44.5
15.198522627732	-5.85298677159946	44.5
15.1834686996299	-5.88451268347919	44.5
15.1684147616324	-5.91603859062954	44.5
15.1533608137252	-5.94756449305052	44.5
15.1383068559226	-5.97909039074941	44.5
15.1299435735899	-5.99660479150693	44.5
15.1231205018648	-6.01087005349297	44.5
15.1162831703141	-6.02511806433847	44.5
15.109431578938	-6.03934882404344	44.5
15.1025657277365	-6.05356233260788	44.5
15.0956856167094	-6.06775859003177	44.5
15.0887912458568	-6.08193759631513	44.5
15.0818826151788	-6.09609935145796	44.5
15.0749597246753	-6.11024385546025	44.5
15.0680225743463	-6.12437110832199	44.5
15.0610711641919	-6.13848111004321	44.5
15.0541054942119	-6.15257386062389	44.5
15.0471255644065	-6.16664936006404	44.5
15.0401313747756	-6.18070760836364	44.5
15.0331229253192	-6.19474860552271	44.5
15.0261002160374	-6.20877235154124	44.5
15.01906324693	-6.22277884641924	44.5
15.0120120179972	-6.2367680901567	44.5
15.0049465292389	-6.25074008275363	44.5
14.9978667806551	-6.26469482421001	44.5
14.9907727722459	-6.27863231452587	44.5
14.9836645040111	-6.29255255370118	44.5
14.9765419759509	-6.30645554173596	44.5
14.9694051880652	-6.32034127863021	44.5
14.962254140354	-6.33420976438391	44.5
14.9550888328173	-6.34806099899708	44.5
14.9479092654552	-6.36189498246972	44.5
14.9407154382676	-6.37571171480182	44.5
14.9335073512545	-6.38951119599338	44.5
14.9262850044159	-6.4032934260444	44.5
14.9190483977519	-6.41705840495489	44.5
14.9117975312623	-6.43080613272485	44.5
14.9045324049473	-6.44453660935426	44.5
14.8972530188068	-6.45824983484314	44.5
14.8899593728408	-6.47194580919148	44.5
14.8826514670494	-6.48562453239929	44.5
14.8753293014324	-6.49928600446656	44.5
14.86799287599	-6.51293022539329	44.5
14.8606421907221	-6.5265571951795	44.5
14.8532772456287	-6.54016691382516	44.5
14.8458980407099	-6.55375938133028	44.5
14.8385045759655	-6.56733459769487	44.5
14.8310968513957	-6.58089256291893	44.5
14.8236748670004	-6.59443327700244	44.5
14.8162386227796	-6.60795673994542	44.5
14.8087881187334	-6.62146295174787	44.5
14.8013233548616	-6.63495191240978	44.5
14.7938443311644	-6.64842362193114	44.5
14.7863510476417	-6.66187808031198	44.5
14.7788435042936	-6.67531528755228	44.5
14.7713217011199	-6.68873524365204	44.5
14.7637856381208	-6.70213794861127	44.5
14.7562353152961	-6.71552340242996	44.5
14.7486707326461	-6.72889160510811	44.5
14.7410918901705	-6.74224255664573	44.5
14.7334987878694	-6.75557625704281	44.5
14.7258914257429	-6.76889270629936	44.5
14.7182698037909	-6.78219190441536	44.5
14.7106339220134	-6.79547385139083	44.5
14.7029837804104	-6.80873854722578	44.5
14.695319378982	-6.82198599192018	44.5
14.687640717728	-6.83521618547404	44.5
14.6799477966486	-6.84842912788736	44.5
14.6722406157437	-6.86162481916015	44.5
14.6645191750133	-6.87480325929241	44.5
14.6567834744575	-6.88796444828413	44.5
14.6490335140762	-6.90110838613531	44.5
14.6412692938693	-6.91423507284595	44.5
14.633490813837	-6.92734450841606	44.5
14.6256980739793	-6.94043669284564	44.5
14.617891074296	-6.95351162613467	44.5
14.6100698147873	-6.96656930828317	44.5
14.6022342954531	-6.97960973929113	44.5
14.5943845162934	-6.99263291915856	44.5
14.5865204773082	-7.00563884788546	44.5
14.5786421784976	-7.01862752547181	44.5
14.5707496198614	-7.03159895191762	44.5
14.5628428013998	-7.0445531272229	44.5
14.5549217231127	-7.05749005138765	44.5
14.5469863850002	-7.07040972441187	44.5
14.5390367870621	-7.08331214629554	44.5
14.5310729292986	-7.09619731703867	44.5
14.5230948117096	-7.10906523664127	44.5
14.5151024342951	-7.12191590510334	44.5
14.5070957970551	-7.13474932242487	44.5
14.4990748999897	-7.14756548860586	44.5
14.4910397430987	-7.16036440364631	44.5
14.4829903263823	-7.17314606754624	44.5
14.4749266498404	-7.18591048030562	44.5
14.4668487134731	-7.19865764192447	44.5
14.4587565172802	-7.21138755240278	44.5
14.4506500612619	-7.22410021174055	44.5
14.4425293454181	-7.23679561993779	44.5
14.4343943697488	-7.24947377699449	44.5
14.426245134254	-7.26213468291065	44.5
14.4180816389338	-7.27477833768628	44.5
14.4099038837881	-7.28740474132137	44.5
14.4017118688168	-7.30001389381593	44.5
14.3935055940202	-7.31260579516995	44.5
14.385285059398	-7.32518044538343	44.5
14.3770502649503	-7.33773784445638	44.5
14.3688012106772	-7.35027799238879	44.5
14.3605378965786	-7.36280088918067	44.5
14.3522603226545	-7.375306534832	44.5
14.343968488905	-7.3877949293428	44.5
14.3356623953299	-7.40026607271307	44.5
14.3273420419294	-7.4127199649428	44.5
14.3190074287034	-7.42515660603199	44.5
14.3106585556519	-7.43757599598065	44.5
14.3022954227749	-7.44997813478877	44.5
14.2939180300725	-7.46236302245635	44.5
14.2855263775446	-7.4747306589834	44.5
14.2771204651912	-7.48708104436991	44.5
