15.2183810769249	-8.59642361455877	65
15.2317761224231	-8.58225764273704	65
15.2451672195899	-8.568078896006	65
15.2585543684253	-8.55388737436563	65
15.2719375689292	-8.53968307781594	65
15.2853168211016	-8.52546600635693	65
15.2986921249426	-8.5112361599886	65
15.3120634804522	-8.49699353871094	65
15.3254308876303	-8.48273814252397	65
15.338794346477	-8.46846997142767	65
15.3521538569922	-8.45418902542204	65
15.3655094191759	-8.4398953045071	65
15.3788610330283	-8.42558880868284	65
15.3922086985491	-8.41126953794925	65
15.4055524157386	-8.39693749230634	65
15.4188921845965	-8.38259267175411	65
15.4322280051231	-8.36823507629256	65
15.4455598773181	-8.35386470592168	65
15.4588878011818	-8.33948156064148	65
15.4722117767139	-8.32508564045196	65
15.4855318039147	-8.31067694535312	65
15.498847882784	-8.29625547534496	65
15.5121600133218	-8.28182123042747	65
15.5254681955282	-8.26737421060066	65
15.5387724294032	-8.25291441586453	65
15.5520727149466	-8.23844184621908	65
15.5653690521587	-8.22395650166431	65
15.5786614410393	-8.20945838220021	65
15.5919498815885	-8.19494748782679	65
15.6052343738062	-8.18042381854405	65
15.6185149176924	-8.16588737435199	65
15.6317915132472	-8.15133815525061	65
15.6450641604706	-8.1367761612399	65
15.6583328593625	-8.12220139231987	65
15.671597609923	-8.10761384849052	65
15.684858412152	-8.09301352975185	65
15.6981152660496	-8.07840043610386	65
15.7113681716157	-8.06377456754654	65
15.7246171288504	-8.0491359240799	65
15.7378621377536	-8.03448450570394	65
15.7511031983254	-8.01982031241865	65
15.7643403105657	-8.00514334422405	65
15.7775734744746	-7.99045360112012	65
15.7908026900521	-7.97575108310687	65
15.804027957298	-7.9610357901843	65
15.8172492762126	-7.94630772235241	65
15.8304666467957	-7.93156687961119	65
15.8436800690473	-7.91681326196066	65
15.8568895429675	-7.9020468694008	65
15.8700950685563	-7.88726770193161	65
15.8832966458136	-7.87247575955311	65
15.8964942747395	-7.85767104226529	65
15.9096879553339	-7.84285355006814	65
15.9228776875968	-7.82802328296167	65
15.9360634715283	-7.81318024094588	65
15.9492453071284	-7.79832442402076	65
15.962423194397	-7.78345583218633	65
15.9755971333342	-7.76857446544257	65
15.9887671239399	-7.75368032378949	65
16.0019331662142	-7.73877340722709	65
16.015095260157	-7.72385371575537	65
16.0282534057684	-7.70892124937432	65
16.0414076030483	-7.69397600808395	65
16.0545578519968	-7.67901799188426	65
16.0677041526139	-7.66404720077525	65
16.0808465048995	-7.64906363475691	65
16.0939849088536	-7.63406729382926	65
16.1071193644763	-7.61905817799228	65
16.1202498717675	-7.60403628724598	65
16.1333764307273	-7.58900162159036	65
16.1464990413557	-7.57395418102541	65
16.1596177036526	-7.55889396555115	65
16.1727324176181	-7.54382097516755	65
16.1858431832521	-7.52873520987464	65
16.1989500005546	-7.51363666967241	65
16.2120528695257	-7.49852535456086	65
16.2251517901654	-7.48340126453998	65
16.2382467624736	-7.46826439960978	65
16.2513377864504	-7.45311475977026	65
16.2644248620957	-7.43795234502142	65
16.2775079894096	-7.42277715536325	65
16.290587168392	-7.40758919079577	65
16.303662399043	-7.39238845131896	65
16.3167336813625	-7.37717493693282	65
16.3298010153506	-7.36194864763737	65
16.3428644010073	-7.3467095834326	65
16.3559238383324	-7.3314577443185	65
16.3689793273262	-7.31619313029508	65
16.3820308679885	-7.30091574136234	65
16.3950784603193	-7.28562557752028	65
16.4081221043187	-7.27032263876889	65
16.4211617999867	-7.25500692510818	65
16.4341975473232	-7.23967843653815	65
16.4472293463282	-7.2243371730588	65
16.4602571970018	-7.20898313467013	65
16.473281099344	-7.19361632137213	65
16.4863010533547	-7.17823673316481	65
16.499317059034	-7.16284437004817	65
16.5123291163818	-7.14743923202221	65
16.5253372253982	-7.13202131908692	65
16.5383413860831	-7.11659063124232	65
16.5513415984366	-7.10114716848839	65
16.5643378624586	-7.08569093082514	65
16.5773301781492	-7.07022191825257	65
16.5903185455083	-7.05474013077067	65
16.603302964536	-7.03924556837945	65
16.6162834352322	-7.02373823107891	65
16.629259957597	-7.00821811886906	65
16.6422325316303	-6.99268523174987	65
16.6552011573322	-6.97713956972137	65
16.6681658347027	-6.96158113278354	65
16.6811265637417	-6.9460099209364	65
16.6940833444492	-6.93042593417992	65
16.7070361768253	-6.91482917251413	65
16.71998506087	-6.89921963593901	65
16.7329299965832	-6.88359732445458	65
16.7458709839649	-6.86796223806082	65
16.7588080230153	-6.85231437675774	65
16.7717411137341	-6.83665374054534	65
16.7846702561215	-6.82098032942361	65
16.7975954501775	-6.80529414339256	65
16.810516695902	-6.78959518245219	65
16.8234339932951	-6.7738834466025	65
16.8363473423567	-6.75815893584349	65
16.8492567430869	-6.74242165017515	65
16.8621621954856	-6.72667158959749	65
16.8750636995529	-6.71090875411051	65
16.8879612552887	-6.69513314371421	65
16.9008548626931	-6.67934475840859	65
16.9137445217661	-6.66354359819364	65
16.9266302325076	-6.64772966306938	65
16.9395119949176	-6.63190295303578	65
16.9523898089962	-6.61606346809287	65
16.9652636747433	-6.60021120824064	65
16.978133592159	-6.58434617347908	65
16.9909995612433	-6.5684683638082	65
17.0038615819961	-6.552577779228	65
17.0167196544175	-6.53667441973848	65
17.0295737785074	-6.52075828533963	65
17.0424239542658	-6.50482937603147	65
17.0552701816928	-6.48888769181398	65
17.0681124607884	-6.47293323268717	65
17.0809507915525	-6.45696599865103	65
17.0937851739852	-6.44098598970558	65
17.1066156080864	-6.42499320585081	65
17.1194420938562	-6.40898764708671	65
17.1322646312945	-6.39296931341329	65
17.1450832204014	-6.37693820483054	65
17.1578978611768	-6.36089432133848	65
17.1707085536208	-6.34483766293709	65
17.1835152977334	-6.32876822962638	65
17.1963180935145	-6.31268602140635	65
17.2091169409641	-6.296591038277	65
17.2219118400823	-6.28048328023832	65
17.234702790869	-6.26436274729032	65
17.2474897933243	-6.24822943943301	65
17.2602728474482	-6.23208335666636	65
17.2730519532406	-6.2159244989904	65
17.2858271107015	-6.19975286640511	65
17.2985983198311	-6.18356845891051	65
17.3113655806291	-6.16737127650658	65
17.3241288930957	-6.15116131919333	65
17.3368882572309	-6.13493858697075	65
17.3496436730346	-6.11870307983885	65
17.3623951405069	-6.10245479779764	65
17.3751426596477	-6.0861937408471	65
17.3878862304571	-6.06991990898724	65
17.400625852935	-6.05363330221805	65
17.4133615270815	-6.03733392053955	65
17.4260932528965	-6.02102176395172	65
17.4388210303801	-6.00469683245457	65
17.4515448595322	-5.98835912604809	65
17.4642647403529	-5.9720086447323	65
17.4769806728422	-5.95564538850718	65
17.489692657	-5.93926935737274	65
17.5024006928263	-5.92288055132899	65
17.5151047803212	-5.9064789703759	65
17.5278049194846	-5.8900646145135	65
17.5405011103167	-5.87363748374177	65
17.5531933528172	-5.85719757806072	65
17.5658816469863	-5.84074489747035	65
17.578565992824	-5.82427944197066	65
17.5912463903302	-5.80780121156164	65
17.6039228395049	-5.7913102062433	65
17.6165953403483	-5.77480642601565	65
17.6292638928601	-5.75828987087866	65
17.6419284970406	-5.74176054083236	65
17.6545891528895	-5.72521843587674	65
17.6672458604071	-5.70866355601179	65
17.6798986195931	-5.69209590123752	65
17.6925474304478	-5.67551547155393	65
17.7051922929709	-5.65892226696102	65
17.7178332071627	-5.64231628745878	65
17.730470173023	-5.62569753304722	65
17.7431031905518	-5.60906600372634	65
17.7557322597492	-5.59242169949614	65
17.7683573806151	-5.57576462035662	65
17.7809785531496	-5.55909476630777	65
17.7935957773527	-5.54241213734961	65
17.8062090532243	-5.52571673348211	65
17.8188183807644	-5.5090085547053	65
17.8314237599731	-5.49228760101917	65
17.8440251908504	-5.47555387242372	65
17.8566226733962	-5.45880736891893	65
17.8692162076106	-5.44204809050483	65
17.8818057934935	-5.42527603718141	65
17.894391431045	-5.40849120894867	65
17.906973120265	-5.3916936058066	65
17.9195508611535	-5.37488322775521	65
17.9321246537107	-5.3580600747945	65
17.9446944979364	-5.34122414692447	65
17.9572603938306	-5.32437544414512	65
17.9698223413934	-5.30751396645644	65
17.9823803406247	-5.29063971385844	65
17.9949343915246	-5.27375268635112	65
18.007484494093	-5.25685288393448	65
18.02003064833	-5.23994030660851	65
18.0325728542356	-5.22301495437322	65
18.0451111118096	-5.20607682722862	65
18.0576454210523	-5.18912592517468	65
18.0701757819635	-5.17216224821143	65
18.0827021945432	-5.15518579633885	65
18.0952246587916	-5.13819656955696	65
18.1077431747084	-5.12119456786574	65
18.1202577422938	-5.1041797912652	65
18.1327683615478	-5.08715223975534	65
18.1452750324703	-5.07011191333615	65
18.1577777550614	-5.05305881200764	65
18.170276529321	-5.03599293576981	65
18.1827713552491	-5.01891428462266	65
18.1952622328459	-5.00182285856619	65
18.2077491621111	-4.98471865760039	65
18.220232143045	-4.96760168172528	65
18.2327111756474	-4.95047193094083	65
18.2451862599183	-4.93332940524707	65
18.2576573958578	-4.91617410464399	65
18.2701245834658	-4.89900602913158	65
18.2825878227424	-4.88182517870985	65
18.2950471136875	-4.8646315533788	65
18.3075024563012	-4.84742515313843	65
18.3199538505835	-4.83020597798874	65
18.3324012965343	-4.81297402792972	65
18.3448447941536	-4.79572930296138	65
18.3572843434415	-4.77847180308372	65
18.369719944398	-4.76120152829674	65
18.382151597023	-4.74391847860044	65
18.3945793013166	-4.72662265399481	65
18.4070030572787	-4.70931405447986	65
18.4194228649093	-4.69199268005559	65
18.4318387242085	-4.67465853072199	65
18.4442506351763	-4.65731160647908	65
18.4566585978126	-4.63995190732684	65
18.4690626121175	-4.62257943326528	65
18.4814626780909	-4.6051941842944	65
18.4938587957329	-4.5877961604142	65
18.5062509650434	-4.57038536162468	65
18.5186391860225	-4.55296178792583	65
18.5310234586702	-4.53552543931766	65
18.5434037829864	-4.51807631580017	65
18.5557801589711	-4.50061441737335	65
18.5681525866244	-4.48313974403722	65
18.5805210659462	-4.46565229579176	65
18.5928855969366	-4.44815207263698	65
18.6052461795956	-4.43063907457288	65
18.6176028139231	-4.41311330159946	65
18.6299554999191	-4.39557475371671	65
18.6423042375837	-4.37802343092464	65
18.6546490269169	-4.36045933322325	65
18.6669898679186	-4.34288246061254	65
18.6793267605889	-4.32529281309251	65
18.6916597049277	-4.30769039066315	65
18.7039887009351	-4.29007519332447	65
18.716313748611	-4.27244722107647	65
18.7286348479554	-4.25480647391915	65
18.7409519989685	-4.23715295185251	65
18.75326520165	-4.21948665487654	65
18.7655744560002	-4.20180758299125	65
18.7778797620189	-4.18411573619664	65
18.7901811197061	-4.16641111449271	65
18.8024785290619	-4.14869371787946	65
18.8147719900862	-4.13096354635688	65
18.8270615027791	-4.11322059992498	65
18.8393470671406	-4.09546487858376	65
18.8516286831706	-4.07769638233322	65
18.8639063508691	-4.05991511117336	65
18.8761800702362	-4.04212106510417	65
18.8884498412719	-4.02431424412566	65
18.9007156639761	-4.00649464823783	65
18.9129775383488	-3.98866227744067	65
18.9252354643901	-3.9708171317342	65
18.9374894421	-3.9529592111184	65
18.9497394714784	-3.93508851559328	65
18.9619855525254	-3.91720504515884	65
18.9742276852409	-3.89930879981508	65
18.986465869625	-3.88139977956199	65
18.9987001056776	-3.86347798439959	65
19.0109303933988	-3.84554341432785	65
19.0231567327885	-3.8275960693468	65
19.0353791238468	-3.80963594945643	65
19.0475975665736	-3.79166305465674	65
19.059812060969	-3.77367738494772	65
19.0720226070329	-3.75567894032938	65
19.0842292047654	-3.73766772080172	65
19.0964318541665	-3.71964372636473	65
19.108630555236	-3.70160695701843	65
19.1208253079742	-3.6835574127628	65
19.1330161123809	-3.66549509359785	65
19.1452029684561	-3.64741999952358	65
19.1573858761999	-3.62933213053998	65
19.1695648356123	-3.61123148664707	65
19.1817398466932	-3.59311806784483	65
19.1939109094427	-3.57499187413327	65
19.2060780238607	-3.55685290551238	65
19.2182411899472	-3.53870116198218	65
19.2304004077024	-3.52053664354265	65
19.242555677126	-3.5023593501938	65
19.2547069982183	-3.48416928193564	65
19.266854370979	-3.46596643876814	65
19.2789977954084	-3.44775082069133	65
19.2911372715062	-3.42952242770519	65
19.3032727992727	-3.41128125980973	65
19.3154043787077	-3.39302731700495	65
19.3275320098112	-3.37476059929085	65
19.3396556925833	-3.35648110666742	65
19.3517754270239	-3.33818883913468	65
19.3638912131331	-3.31988379669261	65
19.3760030509109	-3.30156597934121	65
19.3881109403572	-3.2832353870805	65
19.400214881472	-3.26489201991047	65
19.4123148742554	-3.24653587783111	65
19.4244109187074	-3.22816696084243	65
19.4365030148279	-3.20978526894443	65
19.4485911626169	-3.19139080213711	65
19.4606753620745	-3.17298356042046	65
19.4727556132007	-3.15456354379449	65
19.4848319159954	-3.1361307522592	65
19.4969042704587	-3.11768518581459	65
19.5089726765905	-3.09922684446066	65
19.5210371343909	-3.0807557281974	65
19.5330976438598	-3.06227183702483	65
19.5451542049973	-3.04377517094292	65
19.5572068178033	-3.0252657299517	65
19.5692554822779	-3.00674351405116	65
19.581300198421	-2.98820852324129	65
19.5933409662327	-2.9696607575221	65
19.605377785713	-2.95110021689359	65
19.6174106568618	-2.93252690135576	65
19.6294395796791	-2.9139408109086	65
19.641464554165	-2.89534194555213	65
19.6534855803194	-2.87673030528633	65
19.6655026581424	-2.85810589011121	65
19.677515787634	-2.83946870002677	65
19.6895249687941	-2.82081873503301	65
19.7015302016228	-2.80215599512992	65
19.71353148612	-2.78348048031751	65
19.7255288222857	-2.76479219059578	65
19.7375222101201	-2.74609112596472	65
19.7495116496229	-2.72737728642435	65
19.7614971407943	-2.70865067197465	65
19.7734786836343	-2.68991128261563	65
19.7854562781428	-2.67115911834729	65
19.7974299243199	-2.65239417916963	65
19.8093996221655	-2.63361646508264	65
19.8213653716797	-2.61482597608634	65
19.8333271728625	-2.59602271218071	65
19.8452850257137	-2.57720667336576	65
19.8572389302336	-2.55837785964148	65
19.869188886422	-2.53953627100789	65
19.8811348942789	-2.52068190746497	65
19.8930769538044	-2.50181476901273	65
19.9050150649985	-2.48293485565117	65
19.9169492278611	-2.46404216738029	65
19.9288794423922	-2.44513670420008	65
19.9408057085919	-2.42621846611055	65
19.9527280264602	-2.4072874531117	65
19.964646395997	-2.38834366520353	65
19.9765608172023	-2.36938710238604	65
19.9884712900763	-2.35041776465922	65
20.0003778146187	-2.33143565202308	65
20.0122803908297	-2.31244076447762	65
20.0241790187093	-2.29343310202284	65
20.0360736982574	-2.27441266465874	65
20.0479644294741	-2.25537945238531	65
20.0598512123593	-2.23633346520256	65
20.0717340469131	-2.21727470311049	65
20.0836129331354	-2.1982031661091	65
20.0954878710263	-2.17911885419838	65
20.1073588605858	-2.16002176737835	65
20.1192259018138	-2.14091190564899	65
20.1310889947103	-2.12178926901031	65
20.1429481392754	-2.1026538574623	65
20.154803335509	-2.08350567100498	65
20.1666545834112	-2.06434470963833	65
20.178501882982	-2.04517097336237	65
20.1903452342213	-2.02598446217707	65
20.2021846371291	-2.00678517608246	65
20.2140200917056	-1.98757311507852	65
20.2258515979505	-1.96834827916527	65
20.237679155864	-1.94911066834269	65
20.2495027654461	-1.92986028261079	65
20.2613224266967	-1.91059712196956	65
20.2731381396159	-1.89132118641902	65
20.2849499042036	-1.87203247595915	65
20.2967577204599	-1.85273099058996	65
20.3085615883847	-1.83341673031145	65
20.3203615079781	-1.81408969512361	65
20.33215747924	-1.79474988502646	65
20.3439495021705	-1.77539730001998	65
20.3557375767695	-1.75603194010418	65
20.3675217030371	-1.73665380527906	65
20.3793018809733	-1.71726289554462	65
20.3910781105779	-1.69785921090085	65
20.4028503918512	-1.67844275134776	65
20.414618724793	-1.65901351688535	65
20.4263831094033	-1.63957150751362	65
20.4381435456822	-1.62011672323256	65
20.4499000336297	-1.60064916404219	65
20.4616525732457	-1.58116882994249	65
20.4734011645303	-1.56167572093347	65
20.4851458074834	-1.54216983701513	65
20.496886502105	-1.52265117818746	65
20.5086232483953	-1.50311974445048	65
20.520356046354	-1.48357553580417	65
20.5320848959813	-1.46401855224854	65
20.5438097972772	-1.44444879378358	65
20.5555307502416	-1.42486626040931	65
20.5672477548746	-1.40527095212571	65
20.5789608111761	-1.3856628689328	65
20.5906699191462	-1.36604201083055	65
20.6023750787849	-1.34640837781899	65
20.614076290092	-1.32676196989811	65
20.6257735530678	-1.3071027870679	65
20.6374668677121	-1.28743082932837	65
20.6491562340249	-1.26774609667952	65
20.6608416520063	-1.24804858912134	65
20.6725231216563	-1.22833830665385	65
20.6842006429748	-1.20861524927703	65
20.6958742159618	-1.18887941699089	65
20.7075438406174	-1.16913080979544	65
20.7192095169416	-1.14936942769065	65
20.7308712449343	-1.12959527067654	65
20.7425290245956	-1.10980833875312	65
20.7541828559254	-1.09000863192036	65
20.7658327389237	-1.0701961501783	65
20.7774786735907	-1.0503708935269	65
20.7891206599261	-1.03053286196618	65
20.8007586979301	-1.01068205549615	65
20.8123927876027	-0.990818474116788	65
20.8240229289439	-0.970942117828104	65
20.8356491219535	-0.951052986630097	65
20.8472713666318	-0.931151080522772	65
20.8588896629786	-0.911236399506125	65
20.8705040109939	-0.891308943580155	65
20.8821144106778	-0.871368712744863	65
20.8937208620302	-0.851415707000248	65
20.9053233650512	-0.831449926346311	65
20.9169219197408	-0.811471370783051	65
20.9285165260989	-0.791480040310473	65
20.9401071841255	-0.771475934928569	65
20.9516938938207	-0.751459054637346	65
20.9632766551845	-0.731429399436797	65
20.9748554682168	-0.711386969326929	65
20.9864303329176	-0.691331764307739	65
20.9980012492871	-0.671263784379226	65
21.009568217325	-0.651183029541391	65
21.0211312370315	-0.631089499794234	65
21.0326903084066	-0.610983195137754	65
21.0442454314502	-0.590864115571952	65
21.0557966061624	-0.570732261096831	65
21.0673438325431	-0.550587631712384	65
21.0788871105924	-0.530430227418618	65
21.0904264403102	-0.510260048215526	65
21.1019618216966	-0.490077094103119	65
21.1134932547516	-0.469881365081383	65
21.1250207394751	-0.449672861150328	65
21.1365442758671	-0.42945158230995	65
21.1480638639277	-0.40921752856025	65
21.1595795036568	-0.388970699901231	65
21.1710911950545	-0.368711096332886	65
21.1825989381208	-0.348438717855219	65
21.1941027328556	-0.328153564468233	65
21.2056025792589	-0.307855636171924	65
21.2170984773308	-0.28754493296629	65
21.2285904270713	-0.267221454851333	65
21.2400784284803	-0.246885201827061	65
21.2515624815579	-0.226536173893459	65
21.263042586304	-0.206174371050542	65
21.2745187427187	-0.185799793298299	65
21.2859909508019	-0.165412440636734	65
21.2974592105537	-0.145012313065846	65
21.308923521974	-0.124599410585637	65
21.3203838850629	-0.104173733196108	65
21.3318402998203	-0.0837352808972565	65
21.3432927662463	-0.0632840536890829	65
21.3547412843408	-0.0428200515715833	65
21.3661858541039	-0.0223432745447685	65
21.3776264755355	-0.00185372260862415	65
21.3890631486357	0.0186486042368355	65
21.4004958734045	0.0391637059916246	65
21.4119246498418	0.0596915826557325	65
21.4233494779476	0.0802322342291593	65
21.434770357722	0.100785660711912	65
21.446187289165	0.121351862103984	65
21.4576002722765	0.141930838405377	65
21.4690093070565	0.162522589616094	65
21.4804143935051	0.183127115736136	65
21.4918155316223	0.203744416765494	65
21.503212721408	0.224374492704181	65
21.5146059628623	0.245017343552187	65
21.5259952559851	0.265672969309511	65
21.5373806007765	0.286341369976162	65
21.5487619972364	0.307022545552135	65
21.5601394453649	0.327716496037427	65
21.5715129451619	0.348423221432041	65
21.5828824966275	0.369142721735981	65
21.5942480997616	0.389874996949244	65
21.6056097545643	0.410620047071822	65
21.6169674610356	0.431377872103729	65
21.6283212191753	0.452148472044952	65
21.6396710289837	0.472931846895504	65
21.6510168904606	0.493727996655371	65
21.662358803606	0.514536921324565	65
21.67369676842	0.535358620903077	65
21.6850307849026	0.556193095390915	65
21.6903589325359	0.565811359827377	65
21.6958374999804	0.575344746776866	65
21.7014651354816	0.584790904018798	65
21.7072404505044	0.594147500855223	65
21.7131620200764	0.603412228685874	65
21.719228383139	0.612582801577796	65
21.7254380429077	0.621656956829346	65
21.731789467242	0.630632455528493	65
21.7382810890229	0.639507083105242	65
21.74491130654	0.648278649878028	65
21.7516784838861	0.656944991594004	65
21.7585809513617	0.665503969963025	65
21.7656170058861	0.673953473185255	65
21.7727849114181	0.682291416472202	65
21.7800828993844	0.690515742561123	65
21.7875091691155	0.698624422222624	65
21.7950618882907	0.706615454761325	65
21.8027391933893	0.714486868509526	65
21.8105391901513	0.722236721313658	65
21.8184599540441	0.729863101013516	65
21.8264995307378	0.737364125914015	65
21.8346559365873	0.74473794524951	65
21.8429271591212	0.751982739640409	65
21.8513111575393	0.759096721542106	65
21.8598058632154	0.766078135686014	65
21.868409180208	0.772925259512663	65
21.8771189857774	0.779636403596696	65
21.8859331309093	0.786209912063741	65
21.8948494408453	0.792644162998938	65
21.9038657156194	0.798937568847146	65
21.9129797306007	0.805088576804648	65
21.9221892370424	0.811095669202269	65
21.9314919626365	0.816957363879842	65
21.9408856120748	0.822672214551917	65
21.9503678676147	0.828238811164605	65
21.9599363896516	0.833655780243484	65
21.9695888172959	0.838921785232495	65
21.9793227689555	0.844035526823701	65
21.9891358429234	0.848995743277881	65
21.9990256179706	0.853801210735847	65
22.0089896539429	0.858450743520413	65
22.0190254923636	0.862943194428931	65
22.0291306570398	0.867277455016366	65
22.0393026546733	0.871452455868772	65
22.0495389754758	0.875467166867159	65
22.0598370937884	0.87932059744166	65
22.0701944687044	0.883011796815948	65
22.0806085446967	0.886539854241802	65
22.0910767522477	0.889903899223851	65
22.1015965084839	0.893103101734324	65
22.1121652178129	0.89613667241788	65
22.1227802725638	0.899003862786342	65
22.1334390536306	0.90170396540339	65
22.1441389311186	0.904236314059107	65
22.1548772649932	0.906600283934351	65
22.1656514057311	0.908795291754929	65
22.1764586949743	0.910820795935509	65
22.187296466186	0.912676296713242	65
22.1981620453082	0.914361336271069	65
22.2090527514219	0.915875498850701	65
22.2199658974083	0.917218410855176	65
22.230898790612	0.91838974094105	65
22.2418487335051	0.919389200100154	65
22.252813024353	0.920216541730893	65
22.2637889578811	0.9208715616991	65
22.2747738259421	0.921354098388397	65
22.285764918184	0.921664032740081	65
22.2967595227193	0.921801288282486	65
22.307754926794	0.921765831149857	65
22.3187484174564	0.921557670090719	65
22.3297372822275	0.921176856465694	65
22.3407188097691	0.920623484234843	65
22.3516902905536	0.919897689934489	65
22.3626490175325	0.918999652643512	65
22.3735922868037	0.917929593939176	65
22.3845173982793	0.916687777842457	65
22.3954216563515	0.915274510752893	65
22.4063023705579	0.913690141372991	65
22.4171568562449	0.91193506062219	65
22.4279824352308	0.910009701540401	65
22.4387764364658	0.907914539181169	65
22.4495361966916	0.90565009049446	65
22.4602590610985	0.903216914199094	65
22.4709423839801	0.900615610644921	65
22.4815835293863	0.897846821664666	65
22.4921798717737	0.894911230415579	65
22.5027287966533	0.891809561210879	65
22.5132277012359	0.888542579341026	65
22.5236739950739	0.88511109088491	65
22.5340651007004	0.881515942510967	65
22.5443984542657	0.877758021268262	65
22.5546715061695	0.873838254367628	65
22.5648817216898	0.869757608952897	65
22.5750265816089	0.865517091862261	65
22.5851035828342	0.861117749379863	65
22.5951102390165	0.856560666977634	65
22.6050440811633	0.851846969047463	65
22.6149026582474	0.846977818623786	65
22.6246835378126	0.841954417096607	65
22.6343843065732	0.836778003915091	65
22.6440025710097	0.831449856281731	65
22.6535359579592	0.825971288837229	65
22.6629821152011	0.820343653336122	65
22.6723387120376	0.814568338313267	65
22.6816034398682	0.808646768741225	65
22.6907740127601	0.802580405678684	65
22.6998481680117	0.796370745909952	65
22.7088236667108	0.790019321575665	65
22.7176982942876	0.783527699794734	65
22.7264698610604	0.776897482277702	65
22.7351362027763	0.770130304931529	65
22.7436951811454	0.763227837455966	65
22.7521446843676	0.756191782931579	65
22.7604826276545	0.749023877399535	65
22.7687069537435	0.741725889433274	65
22.776815633405	0.734299619702126	65
22.7848066659437	0.72674690052702	65
22.7926780796919	0.719069595428399	65
22.800427932496	0.711269598666421	65
22.8080543121958	0.703348834773573	65
22.8155553370963	0.695309258079826	65
22.8229291564318	0.687152852230424	65
22.8301739508227	0.678881629696471	65
22.8372879327244	0.670497631278357	65
22.8442693468683	0.66200292560224	65
22.851116470695	0.653399608609638	65
22.857827614779	0.644689803040285	65
22.8644011232461	0.635875657908377	65
22.8708353741813	0.62695934797234	65
22.8771287800295	0.617943073198225	65
22.883279787987	0.608829058216925	65
22.8892868803846	0.599619551775257	65
22.8951485750622	0.590316826181136	65
22.9008634257342	0.580923176742902	65
22.9064300223469	0.571440921202987	65
22.9118469914258	0.561872399166065	65
22.9171129964148	0.552219971521771	65
22.922226738006	0.542486019862194	65
22.9271869544602	0.53267294589425	65
22.9319924219182	0.522783170847111	65
22.9366419547027	0.51281913487478	65
22.9411344056113	0.502783296454043	65
22.9454686661987	0.492678131777859	65
22.9496436670511	0.482506134144403	65
22.9536583780495	0.472269813341887	65
22.957511808624	0.461971695029296	65
22.9612030079983	0.451614320113235	65
22.9647310654241	0.441200244120976	65
22.9680951104062	0.430732036569951	65
22.9712943129167	0.420212280333727	65
22.9743278836002	0.409643571004745	65
22.9771950739687	0.399028516253891	65
22.9798951765857	0.388369735187089	65
22.9824275252414	0.377669857699077	65
22.9847914951167	0.366931523824514	65
22.9869865029373	0.356157383086609	65
22.9890120071178	0.345350093843367	65
22.9908675078956	0.334512322631701	65
22.9925525474534	0.323646743509483	65
22.994066710033	0.312756037395777	65
22.9954096220375	0.301842891409363	65
22.9965809521234	0.290909998205708	65
22.9975804112825	0.279960055312619	65
22.9984077529132	0.268995764464657	65
22.9990627728814	0.258019830936531	65
22.9995453095707	0.247034962875597	65
22.9998552439224	0.236043870633685	65
22.9999924994648	0.225049266098337	65
22.9999570423322	0.214053862023709	65
22.999748881273	0.203060371361227	65
22.999368067648	0.192071506590212	65
22.9988146954172	0.18108997904862	65
22.9980889011168	0.170118498264051	65
22.9971908638258	0.159159771285216	65
22.9961208051215	0.148216502014021	65
22.9948789890248	0.13729139053841	65
22.9934657219352	0.126387132466162	65
22.9918813525553	0.115506418259796	65
22.9901262718045	0.104651932572727	65
22.9882009127227	0.0938263535868824	65
22.9861057503635	0.0830323523518874	65
22.9838413016768	0.0722725921260317	65
22.9814081253814	0.0615497277191555	65
22.9788068218272	0.0508664048375937	65
22.976038032847	0.0402252594314181	65
22.9731024415979	0.02962891704402	65
22.9700007723932	0.0190799921643379	65
22.9667337905234	0.00858108758172982	65
22.9633023020672	-0.00186520625618947	65
22.9597071536933	-0.0122563118827319	65
22.9559492324506	-0.0225896654480646	65
22.95202946555	-0.0328627173518239	65
22.9479488201352	-0.0430729328721657	65
22.9437083030446	-0.0532177927911928	65
22.9393089605622	-0.0632947940165156	65
22.9223511526176	-0.100553904595964	65
22.9077256546425	-0.13262622883162	65
22.8930951189391	-0.164696255303733	65
22.8784595458682	-0.196763983221055	65
22.8638189357909	-0.228829411792299	65
22.8491732890686	-0.260892540226331	65
22.8345226060624	-0.292953367731991	65
22.8198668871341	-0.325011893518232	65
22.8052061326451	-0.357068116794006	65
22.7905403429573	-0.389122036768407	65
22.7758695184324	-0.421173652650504	65
22.7611936594325	-0.453222963649475	65
22.7465127663197	-0.485269968974501	65
22.7318268394562	-0.517314667834876	65
22.7171358792043	-0.54935705943995	65
22.7024398859267	-0.581397142999046	65
22.6877388599858	-0.613434917721685	65
22.6730328017443	-0.645470382817317	65
22.6583217115653	-0.677503537495491	65
22.6436055898116	-0.709534380965872	65
22.6288844368463	-0.741562912438079	65
22.6141582530327	-0.773589131121847	65
22.5994270387341	-0.805613036226996	65
22.5846907943141	-0.837634626963331	65
22.5699495201362	-0.869653902540771	65
22.5552032165641	-0.901670862169263	65
22.5404518839617	-0.933685505058827	65
22.5256955226929	-0.965697830419524	65
22.5109341331219	-0.997707837461485	65
22.4961677156129	-1.0297155253949	65
22.4813962705303	-1.06172089343002	65
22.4666197982384	-1.09372394077709	65
