19.0866215238057	3.72697884411078	55
19.0656811913068	3.69148802283504	55
19.0447408476612	3.65599720813676	55
19.0238004928688	3.62050640001595	55
19.0028601269296	3.5850155984726	55
18.9819197498291	3.54952480350672	55
18.9609793615964	3.51403401513286	55
18.9400389622024	3.47854323332191	55
18.9190985516616	3.44305245807387	55
18.8981581299595	3.40756168941785	55
18.8772176971106	3.37207092735385	55
18.8562772531295	3.33658017185276	55
18.8353367979871	3.3010894229437	55
18.8143963316979	3.26559868061209	55
18.793455854262	3.23010794485795	55
18.7725153656647	3.19461721566673	55
18.7515748659207	3.15912649306752	55
18.7306343550445	3.12363577706033	55
18.7096938329923	3.08814506760151	55
18.688753299808	3.05265436474925	55
18.6678127554624	3.01716366844535	55
18.6468721999699	2.98167297873348	55
18.6259316333453	2.94618229561362	55
18.6049910555594	2.91069161907122	55
18.5840504666121	2.87520094909174	55
18.5631098665326	2.83971028568972	55
18.5421692552918	2.80421962887973	55
18.5212286329042	2.76872897866175	55
18.5002879993699	2.73323833499213	55
18.4793473546742	2.69774769792908	55
18.4584066988318	2.66225706741439	55
18.4374660318572	2.62676644349172	55
18.4165253537067	2.59127582614652	55
18.3955846644385	2.55578521539333	55
18.3746439639945	2.52029461121761	55
18.3537032524036	2.48480401359025	55
18.3327625296661	2.44931342256947	55
18.3118217957817	2.41382283811159	55
18.2908810507506	2.37833226026028	55
18.2699402945727	2.34284168897189	55
18.2489995272481	2.30735112424641	55
18.2280587487476	2.27186056611295	55
18.2071179591148	2.23637001455696	55
18.1861771583353	2.20087946959298	55
18.1652363464091	2.16538893119192	55
18.1442955233215	2.12989839936832	55
18.1233546890871	2.09440787413674	55
18.102413843706	2.05891735546807	55
18.0814729871636	2.02342684337687	55
18.0605321195035	1.98793633789224	55
18.0395912406675	1.95244583895597	55
18.0186503506848	1.91695534661172	55
17.9977094495553	1.88146486083038	55
17.976768537279	1.84597438165561	55
17.9558276138414	1.81048390905831	55
17.9348866792716	1.77499344300937	55
17.9139457335405	1.739502983567	55
17.8930047766626	1.70401253068754	55
17.8720638086379	1.66852208438555	55
17.8511228294519	1.63303164469013	55
17.8301818391192	1.59754121155762	55
17.8092408376542	1.56205078498802	55
17.7882998250279	1.52656036501044	55
17.7673588012549	1.49106995159578	55
17.7464177663205	1.45557954477314	55
17.7254767202539	1.42008914454251	55
17.704535663026	1.38459875087479	55
17.6835945946368	1.3491083637991	55
17.6626535151299	1.31361798327176	55
17.6417124244617	1.27812760936555	55
17.6207713226322	1.24263724202225	55
17.5998302096559	1.20714688124186	55
17.5788890855329	1.17165652703894	55
17.557947950263	1.13616617944259	55
17.5370068038319	1.10067583840915	55
17.5160656462685	1.06518550395318	55
17.4951244775439	1.02969517607467	55
17.4741832976724	0.994204854773633	55
17.4532421066542	0.958714540050059	55
17.4323009044892	0.923224231918502	55
17.4113596911775	0.88773393036441	55
17.3904184667044	0.852243635387785	55
17.3694772310701	0.816753346974073	55
17.3485359843035	0.781263065152379	55
17.3275947263901	0.745772789922702	55
17.3066534573154	0.710282521241387	55
17.285712177094	0.674792259166642	55
17.2647708857403	0.63930200365481	55
17.2438295832108	0.603811754720445	55
17.2228882695636	0.568321512378096	55
17.2019469447405	0.532831276613214	55
17.1810056087706	0.497341047411245	55
17.1600642616686	0.461850824801294	55
17.1391229033907	0.426360608754257	55
17.1181815339805	0.390870399299237	55
17.0972401534236	0.355380196436235	55
17.0762987616909	0.319890000136146	55
17.0553573588404	0.284399810413523	55
17.0344159448287	0.248909627268366	55
17.0134745196701	0.213419450715227	55
16.9925330833648	0.177929280739553	55
16.9715916358982	0.142439117326793	55
16.9506501772848	0.106948960506051	55
16.9297087075247	0.0714588102482221	55
16.9087672266178	0.035968666596963	55
16.8878257345641	0.000478529508617598	55
16.8668842313491	-0.0350116010022621	55
16.8459427169873	-0.0705017249211242	55
16.8250011914788	-0.105991842277072	55
16.804059654809	-0.141481953055555	55
16.7831181070069	-0.17697205724202	55
16.7621765480581	-0.212462154851019	55
16.7412349779479	-0.247952245897105	55
16.720293396691	-0.283442330351173	55
16.6993518043018	-0.318932408227775	55
16.6784102007223	-0.354422479526912	55
16.6574685860396	-0.389912544234031	55
16.6365269601811	-0.425402602378236	55
16.6155853231758	-0.460892653944976	55
16.5946436750237	-0.496382698919698	55
16.5737020157248	-0.531872737331506	55
16.5527603452647	-0.567362769136745	55
16.5318186636723	-0.602852794393621	55
16.5108769709186	-0.638342813058481	55
16.4899352670182	-0.673832825145874	55
16.4689935519564	-0.709322830655802	55
16.4480518257769	-0.744812829573712	55
16.4271100884216	-0.780302821928709	55
16.4061683399195	-0.815792807691688	55
16.3852265802707	-0.851282786891753	55
16.3642848094751	-0.886772759514352	55
16.3433430275181	-0.922262725544934	55
16.322401234429	-0.957752684983499	55
16.3014594301931	-0.993242637859149	55
16.2805176147958	-1.02873258415733	55
16.2595757882373	-1.06422252387805	55
16.2386339505465	-1.09971245702131	55
16.217692101709	-1.13520238357254	55
16.1967502417101	-1.17069230354631	55
16.1758083705645	-1.20618221695717	55
16.1548664882721	-1.24167212377601	55
16.1339245948329	-1.27716202401738	55
16.112982690247	-1.31265191766674	55
16.0920407745143	-1.34814180476773	55
16.0710988476203	-1.38363168527671	55
16.0501569095795	-1.41912155919366	55
16.0292149603774	-1.45461142654771	55
16.0082730000431	-1.49010128732429	55
15.987331028562	-1.5255911414943	55
15.9663890459196	-1.56108098910139	55
15.9454470521305	-1.59657083013102	55
15.9245050471945	-1.63206066458319	55
15.9035630310973	-1.66755049245789	55
15.8826210038824	-1.70304031374057	55
15.8616789654916	-1.73853012846033	55
15.840736915954	-1.77401993660264	55
15.8197948552697	-1.80950973815292	55
15.7988527834386	-1.84499953314029	55
15.7779107004462	-1.88048932152109	55
15.7569686063216	-1.91597910333898	55
15.7360265010502	-1.95146887859395	55
15.715084384603	-1.98695864724236	55
15.6941422570235	-2.02244840932785	55
15.6732001182972	-2.05793816482132	55
15.6522579684242	-2.09342791375188	55
15.6313158074045	-2.12891765609042	55
15.6103736352088	-2.16440739185149	55
15.589431451881	-2.19989712104965	55
15.5684892574063	-2.23538684364125	55
15.5475470517849	-2.27087655966992	55
15.5266048350022	-2.30636626910658	55
15.5056626070727	-2.34185597198033	55
15.484720368011	-2.37734566827661	55
15.463778117788	-2.41283535799543	55
15.4428358564037	-2.44832504110767	55
15.4218935838871	-2.48381471767156	55
15.4009513002093	-2.51930438764342	55
15.3800090053846	-2.55479405103783	55
15.3590666994132	-2.59028370784021	55
15.3381243822805	-2.62577335809423	55
15.3171820540301	-2.66126300174168	55
15.2962397146184	-2.69675263881167	55
15.2752973640454	-2.73224226930419	55
15.2543550023256	-2.76773189321924	55
15.2334126294591	-2.80322151057138	55
15.2124702454457	-2.83871112131696	55
15.1915278502711	-2.87420072549961	55
15.1705854439497	-2.90969032310481	55
15.1496430264961	-2.94517991413253	55
15.1287005978811	-2.98066949856824	55
15.1077581581194	-3.01615907641193	55
15.0868157072109	-3.05164864770726	55
15.0658732451411	-3.08713821242513	55
15.04493077191	-3.12262777053642	55
15.0239882875467	-3.1581173220848	55
15.0030457920511	-3.19360686704116	55
14.9821032853943	-3.22909640543461	55
14.9611607675761	-3.26458593723604	55
14.9402182386257	-3.30007546247456	55
14.919275698514	-3.33556498113561	55
14.8983331472555	-3.37105449320465	55
14.8773905848502	-3.40654399868166	55
14.8564480112836	-3.44203349758122	55
14.8355054265849	-3.4775229899324	55
14.8145628307248	-3.51301247567702	55
14.7936202237179	-3.54850195485873	55
14.7726776055642	-3.58399142743387	55
14.7517349762638	-3.61948089346064	55
14.7307923358167	-3.6549703528954	55
14.7098496842227	-3.69045980575269	55
14.6889070214675	-3.72594925203252	55
14.6679643475654	-3.76143869172032	55
14.6470216625166	-3.79692812484522	55
14.6260789663065	-3.83241755139265	55
14.6051362589642	-3.86790697134806	55
14.5841935404605	-3.903396384726	55
14.5632508108247	-3.93888579152648	55
14.5423080700275	-3.9743751917495	55
14.5213653180836	-4.00986458538049	55
14.5004225549783	-4.04535397244858	55
14.4794797807263	-4.08084335292464	55
14.458536995342	-4.11633272683779	55
14.437594198811	-4.15182209414437	55
14.4166513911186	-4.18731145490259	55
14.3957085722795	-4.2228008090688	55
14.3747657422791	-4.25829015665753	55
14.3538229011319	-4.2937794976688	55
14.3328800488525	-4.32926883208806	55
14.3119371854118	-4.3647581599444	55
14.2909943108098	-4.40024748119417	55
14.2700514250755	-4.43573679589557	55
14.2491085281945	-4.47122610400496	55
14.2281656201521	-4.50671540555144	55
14.207222700963	-4.5422047004768	55
14.1862797706417	-4.57769398885379	55
14.1653368291591	-4.61318327063877	55
14.1443938765296	-4.64867254587538	55
14.1234509127244	-4.68416181450542	55
14.102507937816	-4.71965107654345	55
14.0815649517317	-4.75514033201856	55
14.0606219545007	-4.79062958091621	55
14.0396789461083	-4.82611882325095	55
14.0187359265838	-4.86160805897911	55
13.9977928959124	-4.89709728812981	55
13.9768498540798	-4.93258651070304	55
13.9559068011004	-4.96807572669881	55
13.9349637369742	-5.00356493611711	55
13.9140206617012	-5.0390541389725	55
13.8930775752815	-5.07454333522132	55
13.8721344777005	-5.11003252490722	55
13.8511913689726	-5.14552170800111	55
13.8302482490981	-5.18101088453208	55
13.8093051180767	-5.21650005445648	55
13.7883619759086	-5.25198921783253	55
13.7674188226083	-5.287478374602	55
13.7464756581176	-5.32296752480856	55
13.7255324825092	-5.35845666843765	55
13.7045892957394	-5.39394580548928	55
13.6836460978084	-5.42943493594889	55
13.6627028887597	-5.46492405983103	55
13.6417596685351	-5.50041317713571	55
13.6208164371783	-5.53590228786292	55
13.5998731946602	-5.57139139199811	55
13.5789299409953	-5.60688048958495	55
13.5579866761982	-5.64236958055066	55
13.5370434002252	-5.67785866496801	55
13.51610011312	-5.71334774279334	55
13.4951568148535	-5.74883681405576	55
13.4742135054403	-5.78432587871161	55
13.4532701848802	-5.81981493681909	55
13.4323268531734	-5.85530398830546	55
13.4113835103344	-5.89079303324346	55
13.3904401563195	-5.926282071604	55
13.3694967911579	-5.96177110337252	55
13.348553414864	-5.99726012856358	55
13.3276100274088	-6.03274914717717	55
13.3066666287923	-6.06823815919874	55
13.2857232190436	-6.10372716467195	55
13.2647797981481	-6.13921616353859	55
13.2438363661058	-6.17470515584231	55
13.2228929229022	-6.21019414153947	55
13.2019494685519	-6.24568312068826	55
13.1810060030548	-6.28117209323049	55
13.1600625263964	-6.31666105922435	55
13.1391190386057	-6.35215001861165	55
13.1181755396537	-6.38763897143603	55
13.0972320295696	-6.42312791765384	55
13.0762885083241	-6.45861685732329	55
13.0553449759318	-6.49410579040072	55
13.0344014323782	-6.52959471691524	55
13.0134578776924	-6.56508363682318	55
12.9925143118598	-6.60057255015367	55
12.971570734866	-6.63606145692123	55
12.9506271467253	-6.67155035709679	55
12.9296835474379	-6.70703925069487	55
12.9087399369892	-6.74252813773004	55
12.8877963154227	-6.77801701815864	55
12.8668526826805	-6.81350589200978	55
12.8459090387914	-6.848994759298	55
12.8249653837556	-6.88448362000876	55
12.8040217175731	-6.91997247414205	55
12.7830780402437	-6.95546132166877	55
12.7621343517676	-6.99095016261803	55
12.7411906521302	-7.02643899701892	55
12.720246941346	-7.0619278248278	55
12.699303219415	-7.09741664605921	55
12.6783594863373	-7.1329054606986	55
12.6574157421273	-7.16839426874598	55
12.6364719867415	-7.20388307023044	55
12.6155282202089	-7.23937186515199	55
12.5945844425296	-7.27486065346697	55
12.573640653718	-7.31034943523358	55
12.5526968537451	-7.34583821037908	55
12.5317530426255	-7.38132697897621	55
12.5108092203445	-7.41681574098133	55
12.4898653869313	-7.45230449640898	55
12.4689215423568	-7.48779324525916	55
12.4479776866356	-7.52328198751733	55
12.4270338197675	-7.55877072321258	55
12.4060899417527	-7.59425945231582	55
12.3851460525912	-7.62974817485614	55
12.3642021522683	-7.66523689080445	55
12.3432582408132	-7.70072560017528	55
12.3223143182113	-7.7362143029541	55
12.3013703844335	-7.77170299917001	55
12.2804264395236	-7.8071916887939	55
12.2594824834669	-7.84268037185488	55
12.2385385162488	-7.87816904832384	55
12.2175945378985	-7.91365771820078	55
12.196650548387	-7.94914638152935	55
12.1757065477286	-7.98463503825136	55
12.1547625359381	-8.02012368841046	55
12.1338185129571	-8.05561233199209	55
12.112874478873	-8.09110096896715	55
12.091930433613	-8.1265895993793	55
12.0709863772208	-8.16207822321398	55
12.0500423096528	-8.19756684047119	55
12.0290982309525	-8.23305545113639	55
12.00815414112	-8.26854405523867	55
11.9872100401117	-8.30403265274894	55
11.9662659279711	-8.33952124369629	55
11.9453218046547	-8.37500982805163	55
11.9243776702206	-8.41049840581494	55
11.9034335246106	-8.44598697701535	55
11.882489367883	-8.48147554162373	55
11.861545199994	-8.51696409965465	55
11.8406010209583	-8.55245265110811	55
11.8289654053887	-8.57216853633785	55
11.8196695419753	-8.58785865813828	55
11.8103256423694	-8.60350796762919	55
11.8009337065712	-8.61911646481058	55
11.7914937345804	-8.63468414968246	55
11.7820057263973	-8.65021102224483	55
11.7724696820217	-8.66569708249768	55
11.7628856014537	-8.68114233044102	55
11.7532534846932	-8.69654676607484	55
11.7435733317403	-8.71191038939915	55
11.733845142595	-8.72723320041394	55
11.7240689172573	-8.74251519911922	55
11.7142446557271	-8.75775638551499	55
11.7043723580044	-8.77295675960124	55
11.6944520240894	-8.78811632137798	55
11.6844836539819	-8.8032350708452	55
11.6744672476819	-8.81831300800292	55
11.6644028051896	-8.83335013285111	55
11.6542903265047	-8.84834644538979	55
11.6441298116275	-8.86330194561896	55
11.6339212605578	-8.87821663353861	55
11.6236646732957	-8.89309050914874	55
11.6133600498412	-8.90792357244937	55
11.6030073901942	-8.92271582344048	55
11.5926066943548	-8.93746726212207	55
11.5821579623229	-8.95217788849416	55
11.5716611940986	-8.96684770255672	55
11.5611163896819	-8.98147670430978	55
11.5505235490728	-8.99606489375332	55
11.5398826722712	-9.01061227088733	55
11.5291937592771	-9.02511883571185	55
11.5184568100907	-9.03958458822684	55
11.5076718247118	-9.05400952843232	55
11.4968388031404	-9.06839365632829	55
11.4859577453767	-9.08273697191474	55
11.4750286514205	-9.09703947519168	55
11.4640515212718	-9.1113011661591	55
11.4530263549308	-9.12552204481702	55
11.4419531523973	-9.13970211116541	55
11.4308319136713	-9.15384136520429	55
11.4196626387529	-9.16793980693366	55
11.4084453276421	-9.18199743635351	55
11.3971799803389	-9.19601425346386	55
11.3858665968432	-9.20999025826467	55
11.3745051771551	-9.22392545075599	55
11.3630957212745	-9.23781983093778	55
11.3516382292015	-9.25167339881006	55
11.3401327009361	-9.26548615437283	55
11.3285791364783	-9.27925809762608	55
11.316977535828	-9.29298922856982	55
11.3053278989852	-9.30667954720405	55
11.2936302259501	-9.32032905352876	55
11.2818845167225	-9.33393774754395	55
11.2700907713024	-9.34750562924963	55
11.25824898969	-9.3610326986458	55
11.2463591718851	-9.37451895573246	55
11.2344213178877	-9.38796440050959	55
11.222435427698	-9.40136903297722	55
11.2104015013158	-9.41473285313533	55
11.1983195387411	-9.42805586098393	55
11.186189539974	-9.44133805652301	55
11.1740115050145	-9.45457943975257	55
11.1617854338626	-9.46778001067263	55
11.1495113265182	-9.48093976928317	55
11.1371891829814	-9.49405871558419	55
11.1248190032521	-9.50713684957571	55
11.1124007873304	-9.5201741712577	55
11.0999345352163	-9.53317068063018	55
11.0874202469097	-9.54612637769315	55
11.0748579224108	-9.5590412624466	55
11.0622475617193	-9.57191533489055	55
11.0495891648355	-9.58474859502497	55
11.0368827317592	-9.59754104284988	55
11.0241282624904	-9.61029267836527	55
11.0113257570293	-9.62300350157116	55
10.9984752153757	-9.63567351246753	55
10.9855766375296	-9.64830271105438	55
10.9726300234911	-9.66089109733172	55
10.9596353732602	-9.67343867129954	55
10.9465926868369	-9.68594543295786	55
10.9335019642211	-9.69841138230665	55
10.9203632054129	-9.71083651934593	55
10.9071764104123	-9.7232208440757	55
10.8939415792192	-9.73556435649595	55
10.8806587118336	-9.7478670566067	55
10.8673278082557	-9.76012894440792	55
10.8539488684853	-9.77235001989963	55
10.8405218925225	-9.78453028308183	55
10.8270468803672	-9.79666973395451	55
10.8135238320195	-9.80876837251768	55
10.7999527474794	-9.82082619877134	55
10.7863336267468	-9.83284321271548	55
10.7726664698218	-9.8448194143501	55
10.7589512767044	-9.85675480367521	55
10.7451880473945	-9.86864938069081	55
10.7313767818922	-9.88050314539689	55
10.7175174801975	-9.89231609779346	55
10.7036101423103	-9.90408823788051	55
10.6896547682307	-9.91581956565805	55
10.6756513579587	-9.92751008112609	55
10.6615999114942	-9.9391597842846	55
10.6475004288373	-9.95076867513359	55
10.6333529099879	-9.96233675367307	55
10.6191573549461	-9.97386401990304	55
10.6049137637119	-9.9853504738235	55
10.5906221362853	-9.99679611543444	55
10.5762824726662	-10.0082009447359	55
10.5618947728546	-10.0195649617278	55
10.5474590368507	-10.0308881664102	55
10.5329752646543	-10.0421705587831	55
10.5184434562655	-10.0534121388464	55
10.5038636116842	-10.0646129066003	55
10.4892357309105	-10.0757728620446	55
10.4745598139444	-10.0868920051795	55
10.4598358607858	-10.0979703360048	55
10.4450638714348	-10.1090078545206	55
10.4302438458913	-10.1200045607268	55
10.4153757841555	-10.1309604546236	55
10.4004596862272	-10.1418755362109	55
10.3854955521064	-10.1527498054886	55
10.3704833817932	-10.1635832624568	55
10.3554231752876	-10.1743759071155	55
10.3403149325896	-10.1851277394647	55
10.3251586536991	-10.1958387595044	55
10.3099543386162	-10.2065089672346	55
10.2947019873408	-10.2171383626553	55
10.279401599873	-10.2277269457664	55
10.2640531762128	-10.238274716568	55
10.2486567163601	-10.2487816750601	55
10.233212220315	-10.2592478212427	55
10.2177196880775	-10.2696731551158	55
10.2021791196475	-10.2800576766794	55
10.1865905150251	-10.2904013859334	55
10.1709538742103	-10.300704282878	55
10.155269197203	-10.310966367513	55
10.1395364840033	-10.3211876398385	55
10.1237557346112	-10.3313680998545	55
10.1079269490266	-10.341507747561	55
10.0920501272496	-10.351606582958	55
10.0761252692802	-10.3616646060454	55
10.0601523751183	-10.3716818168234	55
10.044131444764	-10.3816582152918	55
10.0280624782172	-10.3915938014507	55
10.011945475478	-10.4014885753001	55
9.9957804365464	-10.41134253684	55
9.97956736142235	-10.4211556860704	55
9.96330625010585	-10.4309280229912	55
9.94699710259693	-10.4406595476026	55
9.93063991889557	-10.4503502599044	55
9.91423469900177	-10.4600001598967	55
9.89778144291554	-10.4696092475795	55
9.88128015063687	-10.4791775229528	55
9.86473082216577	-10.4887049860166	55
9.84813345750223	-10.4981916367708	55
9.83148805664627	-10.5076374752156	55
9.81479461959786	-10.5170425013508	55
9.79805314635701	-10.5264067151765	55
9.78126363692374	-10.5357301166927	55
9.76442609129803	-10.5450127058994	55
9.74754050947988	-10.5542544827965	55
9.7306068914693	-10.5634554473842	55
9.71362523726628	-10.5726155996623	55
9.69659554687083	-10.581734939631	55
9.67951782028295	-10.5908134672901	55
9.66239205750263	-10.5998511826397	55
9.64521825852987	-10.6088480856798	55
9.62799642336467	-10.6178041764103	55
9.61072655200705	-10.6267194548314	55
9.59340864445699	-10.6355939209429	55
9.57604270071449	-10.644427574745	55
9.55862872077956	-10.6532204162375	55
9.54116670465219	-10.6619724454205	55
9.52365665233239	-10.670683662294	55
9.50609856382015	-10.6793540668579	55
9.48849243911548	-10.6879836591124	55
9.47083827821838	-10.6965724390573	55
9.45313608112883	-10.7051204066928	55
9.43538584784685	-10.7136275620187	55
9.41758757837244	-10.7220939050351	55
9.3997412727056	-10.730519435742	55
9.38184693084631	-10.7389041541393	55
9.3639045527946	-10.7472480602272	55
9.34591413855044	-10.7555511540055	55
9.32787568811386	-10.7638134354744	55
9.30978920148483	-10.7720349046337	55
9.29165467866338	-10.7802155614835	55
9.27347211964948	-10.7883554060237	55
9.25524152444316	-10.7964544382545	55
9.23696289304439	-10.8045126581758	55
9.2186362254532	-10.8125300657875	55
9.20945487808543	-10.8165234649773	55
9.20026152166956	-10.8205066610898	55
9.19105615620559	-10.8244796541248	55
9.18183878169349	-10.8284424440825	55
9.1726093981333	-10.8323950309628	55
9.16336800552499	-10.8363374147657	55
9.15411460386858	-10.8402695954912	55
9.14484919316405	-10.8441915731394	55
9.13557177341142	-10.8481033477101	55
9.12628234461068	-10.8520049192035	55
9.11698090676183	-10.8558962876195	55
9.10766745986487	-10.8597774529582	55
9.09834200391981	-10.8636484152194	55
9.08900453892663	-10.8675091744033	55
9.07965506488535	-10.8713597305098	55
9.07029358179595	-10.875200083539	55
9.06092008965845	-10.8790302334907	55
9.05153458847284	-10.8828501803651	55
9.04213707823912	-10.8866599241621	55
9.03272755895729	-10.8904594648817	55
9.02330603062736	-10.8942488025239	55
9.01387249324931	-10.8980279370887	55
9.00442694682316	-10.9017968685762	55
8.99496939134889	-10.9055555969863	55
8.98549982682652	-10.909304122319	55
8.97601825325604	-10.9130424445744	55
8.96652467063745	-10.9167705637523	55
8.95701907897075	-10.9204884798529	55
8.94750147825594	-10.9241961928761	55
8.93797186849303	-10.9278937028219	55
8.928430249682	-10.9315810096904	55
8.91887662182287	-10.9352581134815	55
8.90931098491563	-10.9389250141952	55
8.89973333896028	-10.9425817118315	55
8.89014368395682	-10.9462282063904	55
8.88054201990525	-10.949864497872	55
8.87092834680557	-10.9534905862761	55
8.86130266465779	-10.9571064716029	55
8.85166497346189	-10.9607121538523	55
8.84201527321789	-10.9643076330244	55
8.83235356392577	-10.967892909119	55
8.82267984558555	-10.9714679821363	55
8.81299411819722	-10.9750328520762	55
8.80329638176078	-10.9785875189388	55
8.79358663627624	-10.9821319827239	55
8.78386488174358	-10.9856662434317	55
8.77413111816282	-10.9891903010621	55
8.76438534553395	-10.9927041556151	55
8.75462756385696	-10.9962078070907	55
8.74485777313187	-10.999701255489	55
8.73507597335867	-11.0031845008098	55
8.72528216453736	-11.0066575430533	55
8.71547634666795	-11.0101203822194	55
8.70565851975042	-11.0135730183082	55
8.69582868378478	-11.0170154513195	55
8.68598683877104	-11.0204476812535	55
8.67613298470919	-11.0238697081101	55
8.66626712159923	-11.0272815318894	55
8.65638924944116	-11.0306831525912	55
8.64649936823498	-11.0340745702157	55
8.63659747798069	-11.0374557847628	55
8.62668357867829	-11.0408267962325	55
8.61675767032779	-11.0441876046248	55
8.60681975292918	-11.0475382099398	55
8.59686982648245	-11.0508786121773	55
8.58690789098762	-11.0542088113375	55
8.57693394644468	-11.0575288074203	55
8.56694799285363	-11.0608386004258	55
8.55695003021447	-11.0641381903538	55
8.54694005852721	-11.0674275772045	55
8.53691807779183	-11.0707067609778	55
8.52688408800835	-11.0739757416738	55
8.51683808917676	-11.0772345192923	55
8.50678008129706	-11.0804830938335	55
8.49671006436925	-11.0837214652973	55
8.48662803839333	-11.0869496336837	55
8.4765340033693	-11.0901675989927	55
8.46642795929717	-11.0933753612244	55
8.45630990617692	-11.0965729203786	55
8.44617984400857	-11.0997602764555	55
8.4360377727921	-11.1029374294551	55
8.42588369252753	-11.1061043793772	55
8.41571760321485	-11.109261126222	55
8.40553950485406	-11.1124076699893	55
8.39534939744516	-11.1155440106793	55
8.38514728098816	-11.118670148292	55
8.37493315548304	-11.1217860828272	55
8.36470702092982	-11.1248918142851	55
8.35446887732848	-11.1279873426656	55
8.34421872467904	-11.1310726679687	55
8.33395656298149	-11.1341477901944	55
8.32368239223583	-11.1372127093428	55
8.31339621244207	-11.1402674254137	55
8.30309802360019	-11.1433119384073	55
8.29278782571021	-11.1463462483236	55
8.28246561877211	-11.1493703551624	55
8.27213140278591	-11.1523842589239	55
8.2617851777516	-11.1553879596079	55
8.25142694366918	-11.1583814572147	55
8.24105670053865	-11.161364751744	55
8.23067444836001	-11.1643378431959	55
8.22028018713326	-11.1673007315705	55
8.20987391685841	-11.1702534168677	55
8.19945563753545	-11.1731958990875	55
8.18902534916437	-11.1761281782299	55
8.17858305174519	-11.179050254295	55
8.1681287452779	-11.1819621272827	55
8.1576624297625	-11.184863797193	55
8.14718410519899	-11.1877552640259	55
8.13669377158738	-11.1906365277814	55
8.12619142892765	-11.1935075884596	55
8.11567707721982	-11.1963684460603	55
8.10515071646387	-11.1992191005838	55
8.09461234665982	-11.2020595520298	55
8.08406196780766	-11.2048898003984	55
8.07349957990739	-11.2077098456897	55
8.06292518295901	-11.2105196879036	55
8.05233877696253	-11.2133193270401	55
8.04174036191793	-11.2161087630992	55
8.03112993782523	-11.218887996081	55
8.02050750468442	-11.2216570259854	55
8.00987306249549	-11.2244158528124	55
7.99922661125846	-11.227164476562	55
7.98856815097332	-11.2299028972342	55
7.97789768164008	-11.2326311148291	55
7.96721520325872	-11.2353491293466	55
7.95652071582925	-11.2380569407867	55
7.94581421935168	-11.2407545491494	55
7.935095713826	-11.2434419544347	55
7.92436519925221	-11.2461191566427	55
7.9136226756303	-11.2487861557733	55
7.90286814296029	-11.2514429518265	55
7.89210160124218	-11.2540895448023	55
7.88132305047595	-11.2567259347008	55
7.87053249066161	-11.2593521215219	55
7.85972992179917	-11.2619681052656	55
7.84891534388862	-11.2645738859319	55
7.83808875692996	-11.2671694635208	55
7.82725016092318	-11.2697548380324	55
7.81639955586831	-11.2723300094666	55
7.80553694176532	-11.2748949778234	55
7.79466231861422	-11.2774497431028	55
7.78377568641501	-11.2799943053049	55
7.7728770451677	-11.2825286644295	55
7.76196639487228	-11.2850528204768	55
7.75104373552875	-11.2875667734467	55
7.7401090671371	-11.2900705233393	55
7.72916238969735	-11.2925640701544	55
7.7182037032095	-11.2950474138922	55
7.70723300767353	-11.2975205545526	55
7.69625030308945	-11.2999834921356	55
7.68525558945727	-11.3024362266412	55
7.67424886677698	-11.3048787580695	55
7.66323013504857	-11.3073110864204	55
7.65219939427206	-11.3097332116939	55
7.64115664444744	-11.31214513389	55
7.63010188557472	-11.3145468530088	55
7.61903511765388	-11.3169383690501	55
7.60795634068493	-11.3193196820141	55
7.59686555466788	-11.3216907919007	55
7.58576275960271	-11.32405169871	55
7.57464795548944	-11.3264024024418	55
7.56352114232806	-11.3287429030963	55
7.55238232011857	-11.3310732006734	55
7.54123148886097	-11.3333932951731	55
7.53006864855527	-11.3357031865955	55
7.51889379920145	-11.3380028749404	55
7.50770694079953	-11.340292360208	55
7.49650807334949	-11.3425716423982	55
7.48529719685135	-11.344840721511	55
7.4740743113051	-11.3470995975465	55
7.46283941671074	-11.3493482705045	55
7.45159251306827	-11.3515867403852	55
7.44033360037769	-11.3538150071885	55
7.42906267863901	-11.3560330709145	55
7.41777974785221	-11.358240931563	55
7.40648480801731	-11.3604385891342	55
7.3951778591343	-11.362626043628	55
7.38385890120318	-11.3648032950444	55
7.37252793422395	-11.3669703433835	55
7.36118495819661	-11.3691271886451	55
7.34982997312116	-11.3712738308294	55
7.33846297899761	-11.3734102699363	55
7.32708397582594	-11.3755365059658	55
7.31569296360617	-11.377652538918	55
7.30428994233828	-11.3797583687928	55
7.29287491202229	-11.3818539955902	55
7.2814478726582	-11.3839394193102	55
7.27000882424599	-11.3860146399528	55
7.25855776678567	-11.3880796575181	55
7.24709470027724	-11.3901344720059	55
7.23561962472071	-11.3921790834164	55
7.22413254011607	-11.3942134917495	55
7.21263344646331	-11.3962376970053	55
7.20112234376245	-11.3982516991837	55
7.18959923201348	-11.4002554982846	55
7.1780641112164	-11.4022490943082	55
7.16651698137122	-11.4042324872545	55
7.15495784247792	-11.4062056771233	55
7.14338669453651	-11.4081686639148	55
7.131803537547	-11.4101214476289	55
7.12020837150938	-11.4120640282656	55
7.10860119642365	-11.4139964058249	55
7.09698201228981	-11.4159185803069	55
7.08535081910786	-11.4178305517114	55
7.0737076168778	-11.4197323200386	55
7.06205240559963	-11.4216238852885	55
7.05038518527336	-11.4235052474609	55
7.03870595589898	-11.425376406556	55
