11.6404135334231	-2.09923808039228	51
11.6512073454808	-2.0837724601264	51
11.6619997081648	-2.06829174059578	51
11.6727906214748	-2.05279592180042	51
11.683580085411	-2.03728500374032	51
11.6943680999734	-2.02175898641547	51
11.7051546651619	-2.00621786982588	51
11.7159397809765	-1.99066165397155	51
11.7267234474173	-1.97509033885247	51
11.7375056644843	-1.95950392446866	51
11.7482864321773	-1.9439024108201	51
11.7590657504965	-1.9282857979068	51
11.7698436194419	-1.91265408572875	51
11.7806200390134	-1.89700727428597	51
11.7913950092111	-1.88134536357844	51
11.8021685300348	-1.86566835360617	51
11.8129406014848	-1.84997624436916	51
11.8237112235608	-1.8342690358674	51
11.8344803962631	-1.81854672810091	51
11.8452481195914	-1.80280932106966	51
11.8560143935459	-1.78705681477368	51
11.8667792181266	-1.77128920921295	51
11.8775425933334	-1.75550650438748	51
11.8883045191663	-1.73970870029727	51
11.8990649956254	-1.72389579694232	51
11.9098240227106	-1.70806779432262	51
11.9205816004219	-1.69222469243819	51
11.9313377287594	-1.67636649128901	51
11.9420924077231	-1.66049319087509	51
11.9528456373129	-1.64460479119642	51
11.9635974175288	-1.62870129225301	51
11.9743477483709	-1.61278269404486	51
11.9850966298391	-1.59684899657197	51
11.9958440619335	-1.58090019983434	51
12.006590044654	-1.56493630383196	51
12.0173345780006	-1.54895730856484	51
12.0280776619734	-1.53296321403297	51
12.0388192965724	-1.51695402023637	51
12.0495594817974	-1.50092972717502	51
12.0602982176487	-1.48489033484893	51
12.071035504126	-1.4688358432581	51
12.0817713412295	-1.45276625240253	51
12.0925057289592	-1.43668156228221	51
12.103238667315	-1.42058177289715	51
12.1139701562969	-1.40446688424735	51
12.124700195905	-1.3883368963328	51
12.1354287861392	-1.37219180915351	51
12.1461559269996	-1.35603162270949	51
12.1568816184861	-1.33985633700071	51
12.1676058605988	-1.3236659520272	51
12.1783286533376	-1.30746046778894	51
12.1890499967025	-1.29123988428594	51
12.1997698906936	-1.2750042015182	51
12.2104883353108	-1.25875341948572	51
12.2212053305542	-1.24248753818849	51
12.2319208764237	-1.22620655762652	51
12.2426349729193	-1.20991047779981	51
12.2533476200411	-1.19359929870836	51
12.2640588177891	-1.17727302035216	51
12.2747685661632	-1.16093164273122	51
12.2854768651634	-1.14457516584554	51
12.2961837147898	-1.12820358969512	51
12.3068891150423	-1.11181691427995	51
12.3175930659209	-1.09541513960004	51
12.3282955674257	-1.07899826565539	51
12.3389966195567	-1.062566292446	51
12.3496962223138	-1.04611921997186	51
12.360394375697	-1.02965704823298	51
12.3710910797064	-1.01317977722936	51
12.3817863343419	-0.996687406960998	51
12.3924801396036	-0.980179937427891	51
12.4031724954914	-0.963657368630045	51
12.4138634020053	-0.947119700567452	51
12.4245528591454	-0.930566933240115	51
12.4352408669116	-0.913999066648046	51
12.445927425304	-0.897416100791226	51
12.4566125343225	-0.880818035669666	51
12.4672961939672	-0.864204871283363	51
12.477978404238	-0.84757660763232	51
12.4886591651349	-0.83093324471653	51
12.499338476658	-0.814274782536	51
12.5100163388073	-0.79760122109073	51
12.5206927515826	-0.780912560380713	51
12.5313677149841	-0.764208800405953	51
12.5420412290118	-0.747489941166453	51
12.5527132936656	-0.73075598266221	51
12.5633839089456	-0.714006924893226	51
12.5740530748517	-0.6972427678595	51
12.5847207913839	-0.68046351156103	51
12.5953870585423	-0.663669155997816	51
12.6060518763268	-0.646859701169863	51
12.6167152447375	-0.630035147077166	51
12.6273771637743	-0.613195493719726	51
12.6380376334372	-0.596340741097542	51
12.6486966537263	-0.579470889210619	51
12.6593542246416	-0.562585938058952	51
12.6700103461829	-0.545685887642541	51
12.6806650183505	-0.528770737961388	51
12.6913182411441	-0.511840489015491	51
12.7019700145639	-0.494895140804857	51
12.7126203386099	-0.477934693329473	51
12.723269213282	-0.46095914658936	51
12.7339166385802	-0.443968500584489	51
12.7445626145046	-0.426962755314889	51
12.7552071410551	-0.409941910780532	51
12.7658502182318	-0.392905966981445	51
12.7764918460346	-0.375854923917608	51
12.7871320244636	-0.358788781589034	51
12.7977707535187	-0.34170753999571	51
12.8084080331999	-0.324611199137657	51
12.8190438635073	-0.307499759014853	51
12.8296782444408	-0.290373219627305	51
12.8403111760005	-0.273231580975015	51
12.8509426581863	-0.256074843057981	51
12.8615726909983	-0.23890300587621	51
12.8722012744364	-0.221716069429689	51
12.8828284085006	-0.204514033718439	51
12.893454093191	-0.187296898742431	51
12.9040783285075	-0.170064664501695	51
12.9147011144502	-0.1528173309962	51
12.925322451019	-0.135554898225976	51
12.935942338214	-0.118277366191002	51
12.9465607760351	-0.100984734891291	51
12.9571777644823	-0.0836770043268373	51
12.9677933035557	-0.0663541744976399	51
12.9784073932552	-0.0490162454036991	51
12.9890200335809	-0.0316632170450148	51
12.9996312245327	-0.0142950894215872	51
13.0102409661107	0.00308813746658387	51
13.0208492583148	0.0204864636194912	51
13.031456101145	0.037899889037142	51
13.0420614946014	0.0553284137195362	51
13.052665438684	0.0727720376666809	51
13.0632679333926	0.0902307608785549	51
13.0738689787275	0.107704583355172	51
13.0844685746884	0.125193505096547	51
13.0950667212755	0.142697526102651	51
13.1056634184888	0.160216646373499	51
13.1162586663282	0.17775086590909	51
13.1268524647937	0.195300184709431	51
13.1374448138854	0.212864602774509	51
13.1480357136032	0.230444120104323	51
13.1586251639472	0.248038736698888	51
13.1692131649173	0.265648452558196	51
13.1797997165135	0.28327326768224	51
13.1903848187359	0.300913182071028	51
13.2009684715845	0.318568195724566	51
13.2115506750591	0.336238308642834	51
13.22213142916	0.353923520825852	51
13.2327107338869	0.371623832273613	51
13.24328858924	0.389339242986118	51
13.2538649952193	0.407069752963359	51
13.2644399518247	0.424815362205351	51
13.2750134590562	0.442576070712079	51
13.2855855169139	0.46035187848355	51
13.2961561253977	0.478142785519765	51
13.3067252845077	0.495948791820723	51
13.3172929942438	0.513769897386418	51
13.3278592546061	0.531606102216855	51
13.3384240655945	0.549457406312044	51
13.348987427209	0.567323809671969	51
13.3595493394497	0.585205312296637	51
13.3701098023165	0.603101914186048	51
13.3806688158095	0.621013615340203	51
13.3912263799286	0.638940415759102	51
13.4017824946739	0.656882315442736	51
13.4123371600453	0.674839314391122	51
13.4228903760428	0.692811412604243	51
13.4334421426665	0.710798610082108	51
13.4439924599163	0.728800906824716	51
13.4545413277923	0.746818302832068	51
13.4650887462944	0.764850798104163	51
13.4756347154227	0.782898392641002	51
13.4861792351771	0.800961086442577	51
13.4967223055576	0.819038879508895	51
13.5072639265643	0.837131771839964	51
13.5178040981971	0.855239763435762	51
13.5283428204561	0.873362854296317	51
13.5388800933412	0.891501044421602	51
13.5494159168525	0.909654333811638	51
13.5599502909899	0.927822722466416	51
13.5704832157534	0.946006210385931	51
13.5810146911431	0.96420479757019	51
13.5915447171589	0.982418484019192	51
13.6020732938009	1.00064726973294	51
13.612600421069	1.01889115471143	51
13.6231260989633	1.03715013895466	51
13.6336503274837	1.05542422246263	51
13.6441731066303	1.07371340523535	51
13.6546944364029	1.0920176872728	51
13.6652143168018	1.110337068575	51
13.6757327478268	1.12867154914195	51
13.6862497294779	1.14702112897363	51
13.6967652617551	1.16538580807006	51
13.7072793446585	1.18376558643123	51
13.7177919781881	1.20216046405714	51
13.7283031623438	1.2205704409478	51
13.7388128971256	1.23899551710319	51
13.7493211825336	1.25743569252333	51
13.7598280185677	1.27589096720821	51
13.770333405228	1.29436134115784	51
13.7808373425144	1.31284681437221	51
13.791339830427	1.33134738685131	51
13.8018408689657	1.34986305859516	51
13.8123404581305	1.36839382960376	51
13.8228385979215	1.3869396998771	51
13.8333352883386	1.40550066941518	51
13.8438305293819	1.424076738218	51
13.8543243210513	1.44266790628556	51
13.8648166633468	1.46127417361787	51
13.8753075562685	1.47989554021492	51
13.8857969998164	1.49853200607671	51
13.8962849939904	1.51718357120324	51
13.9067715387905	1.53585023559452	51
13.9172566342167	1.55453199925054	51
13.9277402802692	1.5732288621713	51
13.9382224769477	1.5919408243568	51
13.9487032242524	1.61066788580705	51
13.9591825221833	1.62941004652204	51
13.9696603707402	1.64816730650177	51
13.9801367699234	1.66693966574624	51
13.9906117197326	1.68572712425546	51
14.0010852201681	1.70452968202942	51
14.0115572712296	1.72334733906811	51
14.0220278729173	1.74218009537157	51
14.0324970252312	1.76102795093975	51
14.0429647281712	1.77989090577267	51
14.0534309817373	1.79876895987034	51
14.0638957859296	1.81766211323276	51
14.074359140748	1.83657036585991	51
14.0848210461925	1.85549371775181	51
14.0952815022632	1.87443216890846	51
14.1057405089601	1.89338571932984	51
14.1161980662831	1.91235436901596	51
14.1266541742322	1.93133811796683	51
14.1371088328075	1.95033696618244	51
14.1475620420089	1.96935091366279	51
14.1580138018365	1.98837996040789	51
14.1684641122902	2.00742410641772	51
14.17891297337	2.02648335169231	51
14.189360385076	2.04555769623163	51
14.1998063474081	2.06464714003569	51
14.2102508603664	2.0837516831045	51
14.2206939239508	2.10287132543804	51
14.2311355381614	2.12200606703635	51
14.2415757029981	2.14115590789937	51
14.252014418461	2.16032084802715	51
14.2624516845499	2.17950088741968	51
14.2728875012651	2.19869602607694	51
14.2833218686064	2.21790626399894	51
14.2937547865738	2.23713160118569	51
14.3041862551673	2.25637203763718	51
14.3146162743871	2.27562757335341	51
14.3250448442329	2.29489820833439	51
14.3354719647049	2.3141839425801	51
14.345897635803	2.33348477609056	51
14.3563218575273	2.35280070886576	51
14.3667446298777	2.37213174090571	51
14.3771659528543	2.39147787221039	51
14.387585826457	2.41083910277982	51
14.3980042506859	2.43021543261399	51
14.4084212255409	2.44960686171291	51
14.418836751022	2.46901339007657	51
14.4292508271293	2.48843501770497	51
14.4396634538627	2.50787174459811	51
14.4500746312223	2.52732357075599	51
14.460484359208	2.54679049617862	51
14.4708926378199	2.56627252086598	51
14.4812994670579	2.58576964481809	51
14.491704846922	2.60528186803495	51
14.5021087774123	2.62480919051654	51
14.5125112585287	2.64435161226288	51
14.5229122902713	2.66390913327396	51
14.53331187264	2.68348175354978	51
14.5437100056349	2.70306947309035	51
14.5541066892559	2.72267229189566	51
14.564501923503	2.74229020996572	51
14.5748957083763	2.76192322730051	51
14.5852880438757	2.78157134390004	51
14.5956789300013	2.80123455976432	51
14.606068366753	2.82091287489334	51
14.6164563541309	2.8406062892871	51
14.6268428921349	2.86031480294561	51
14.637227980765	2.88003841586886	51
14.6476116200213	2.89977712805685	51
14.6579938099037	2.91953093950958	51
14.6683745504123	2.93929985022706	51
14.678753841547	2.95908386020928	51
14.6891316833079	2.97888296945624	51
14.6995080756949	2.99869717796793	51
14.709883018708	3.01852648574438	51
14.7202565123473	3.03837089278557	51
14.7306285566128	3.0582303990915	51
14.7409991515043	3.07810500466217	51
14.7513682970221	3.09799470949759	51
14.7617359931659	3.11789951359774	51
14.7721022399359	3.13781941696264	51
14.7824670373321	3.15775441959229	51
14.7928303853544	3.17770452148667	51
14.8031922840028	3.1976697226458	51
14.8135527332774	3.21765002306967	51
14.8239117331781	3.23764542275828	51
14.834269283705	3.25765592171163	51
14.844625384858	3.27768151992974	51
14.8549800366371	3.29772221741257	51
14.8653332390424	3.31777801416015	51
14.8756849920739	3.33784891017248	51
14.8860352957314	3.35793490544955	51
14.8963841500152	3.37803599999135	51
14.906731554925	3.39815219379791	51
14.917077510461	3.4182834868692	51
14.9274220166232	3.43842987920524	51
14.9377650734115	3.45859137080602	51
14.9481066808259	3.47876796167154	51
14.9584468388665	3.4989596518018	51
14.9687855475332	3.51916644119681	51
14.9791228068261	3.53938832985656	51
14.9894586167451	3.55962531778105	51
14.9997929772903	3.57987740497028	51
15.0101258884616	3.60014459142425	51
15.020457350259	3.62042687714298	51
15.0307873626826	3.64072426212644	51
15.0411159257323	3.66103674637464	51
15.0514430394082	3.68136432988759	51
15.0617687037102	3.70170701266527	51
15.0720929186384	3.72206479470771	51
15.0824156841927	3.74243767601488	51
15.0927370003731	3.7628256565868	51
15.1030568671797	3.78322873642345	51
15.1133752846124	3.80364691552486	51
15.1236922526713	3.824080193891	51
15.1340077713563	3.84452857152188	51
15.1443218406675	3.86499204841751	51
15.1546344606048	3.88547062457788	51
15.1649456311682	3.905964300003	51
15.1752553523578	3.92647307469285	51
15.1855636241735	3.94699694864745	51
15.1958704466154	3.96753592186678	51
15.2061758196834	3.98808999435087	51
15.2164797433776	4.0086591660997	51
15.2267822176979	4.02924343711327	51
15.2370832426443	4.04984280739158	51
15.2473828182169	4.07045727693463	51
15.2576809444157	4.09108684574242	51
15.2679776212405	4.11173151381496	51
15.2782728486916	4.13239128115224	51
15.2885666267687	4.15306614775427	51
15.298858955472	4.17375611362102	51
15.3091498348015	4.19446117875253	51
15.3194392647571	4.21518134314879	51
15.3297272453388	4.23591660680977	51
15.3400137765467	4.25666696973551	51
15.3502988583807	4.27743243192599	51
15.3605824908409	4.29821299338121	51
15.3708646739272	4.31900865410117	51
15.3811454076396	4.33981941408587	51
15.3914246919782	4.36064527333532	51
15.401702526943	4.38148623184951	51
15.4119789125338	4.40234228962844	51
15.4222538487509	4.42321344667212	51
15.432527335594	4.44409970298054	51
15.4427993730633	4.4650010585537	51
15.4530699611588	4.4859175133916	51
15.4633390998804	4.50684906749424	51
15.4736067892281	4.52779572086163	51
15.483873029202	4.54875747349375	51
15.494137819802	4.56973432539063	51
15.5044011610282	4.59072627655224	51
15.5146630528805	4.61173332697859	51
15.524923495359	4.63275547666969	51
15.5351824884636	4.65379272562554	51
15.5454400321943	4.67484507384612	51
15.5556961265512	4.69591252133144	51
15.5659507715342	4.71699506808152	51
15.5762039671434	4.73809271409633	51
15.5864557133787	4.75920545937588	51
15.5967060102402	4.78033330392017	51
15.6069548577278	4.80147624772921	51
15.6172022558415	4.82263429080299	51
15.6274482045814	4.84380743314152	51
15.6376927039474	4.86499567474478	51
15.6479357539396	4.8861990156128	51
15.6581773545579	4.90741745574554	51
15.6684175058024	4.92865099514304	51
15.678656207673	4.94989963380527	51
15.6888934601697	4.97116337173225	51
15.6991292632926	4.99244220892398	51
15.7093636170416	5.01373614538043	51
15.7195965214168	5.03504518110164	51
15.7298279764181	5.05636931608758	51
15.7400579820456	5.07770855033828	51
15.7502865382992	5.09906288385371	51
15.7605136451789	5.12043231663389	51
15.7707393026848	5.1418168486788	51
15.7809635108169	5.16321647998846	51
15.791186269575	5.18463121056287	51
15.8014075789593	5.20606104040201	51
15.8116274389698	5.2275059695059	51
15.8218458496064	5.24896599787453	51
15.8320628108692	5.2704411255079	51
15.8422783227581	5.29193135240602	51
15.8524923852731	5.31343667856888	51
15.8627049984143	5.33495710399647	51
15.8729161621816	5.35649262868881	51
15.883125876575	5.3780432526459	51
15.8933341415947	5.39960897586773	51
15.9035409572404	5.42118979835429	51
15.9137463235123	5.4427857201056	51
15.9239502404103	5.46439674112166	51
15.9341527079345	5.48602286140246	51
15.9443537260848	5.507664080948	51
15.9545532948613	5.52932039975828	51
15.9647514142639	5.55099181783331	51
15.9749480842927	5.57267833517307	51
15.9851433049476	5.59437995177758	51
15.9953370762286	5.61609666764683	51
16.0055293981358	5.63782848278083	51
16.0157202706691	5.65957539717957	51
16.0259096938286	5.68133741084304	51
16.0360976676142	5.70311452377126	51
16.0462841920259	5.72490673596423	51
16.0564692670638	5.74671404742193	51
16.0666528927279	5.76853645814438	51
16.0768350690181	5.79037396813158	51
16.0870157959344	5.81222657738351	51
16.0971950734769	5.83409428590019	51
16.1073729016455	5.8559770936816	51
16.1175492804402	5.87787500072776	51
16.1277242098611	5.89978800703867	51
16.1378976899082	5.92171611261431	51
16.1480697205814	5.9436593174547	51
16.1582403018807	5.96561762155983	51
16.1684094338062	5.98759102492971	51
16.1785771163578	6.00957952756432	51
16.1887433495355	6.03158312946368	51
16.1989081333394	6.05360183062778	51
16.2090714677695	6.07563563105662	51
16.2192333528257	6.09768453075021	51
16.229393788508	6.11974852970854	51
16.2395527748165	6.1418276279316	51
16.2497103117511	6.16392182541942	51
16.2598663993118	6.18603112217198	51
16.2700210374987	6.20815551818927	51
16.2801742263118	6.23029501347131	51
16.290325965751	6.25244960801809	51
16.3004762558163	6.27461930182962	51
16.3106250965078	6.29680409490589	51
16.3207724878254	6.3190039872469	51
16.3309184297692	6.34121897885265	51
16.3410629223391	6.36344906972315	51
16.3512059655351	6.38569425985838	51
16.3613475593573	6.40795454925836	51
16.3714877038056	6.43022993792308	51
16.3816263988801	6.45252042585255	51
16.3917636445807	6.47482601304676	51
16.4018994409075	6.49714669950571	51
16.4120337878604	6.5194824852294	51
16.4221666854395	6.54183337021783	51
16.4322981336447	6.56419935447101	51
16.442428132476	6.58658043798893	51
16.4525566819335	6.60897662077159	51
16.4626837820171	6.63138790281899	51
16.4728094327269	6.65381428413114	51
16.4829336340628	6.67625576470803	51
16.4930563860248	6.69871234454966	51
16.503177688613	6.72118402365604	51
16.5132975418273	6.74367080202715	51
16.5234159456678	6.76617267966301	51
16.5335329001344	6.78868965656361	51
16.5436484052272	6.81122173272896	51
16.5537624609461	6.83376890815904	51
16.5638750672912	6.85633118285387	51
16.5739862242624	6.87890855681344	51
16.5840959318597	6.90150103003776	51
16.5942041900832	6.92410860252681	51
16.6043109989328	6.94673127428062	51
16.6144163584086	6.96936904529915	51
16.6245202685105	6.99202191558244	51
16.6346227292386	7.01468988513047	51
16.6447237405928	7.03737295394323	51
16.6548233025731	7.06007112202074	51
16.6649214151796	7.08278438936299	51
16.6750180784122	7.10551275596999	51
16.685113292271	7.12825622184173	51
16.6952070567559	7.15101478697821	51
16.705299371867	7.17378845137944	51
16.7153902376042	7.1965772150454	51
16.7254796539675	7.21938107797611	51
16.735567620957	7.24220004017156	51
16.7456541385726	7.26503410163175	51
16.7557392068144	7.28788326235669	51
16.7658228256823	7.31074752234637	51
16.7759049951764	7.33362688160079	51
16.7859857152966	7.35652134011995	51
16.7960649860429	7.37943089790385	51
16.8061428074154	7.4023555549525	51
16.816219179414	7.42529531126589	51
16.8262941020388	7.44825016684403	51
16.8363675752897	7.4712201216869	51
16.8464395991668	7.49420517579452	51
16.85651017367	7.51720532916688	51
16.8665792987993	7.54022058180398	51
16.8766469745548	7.56325093370582	51
16.8867132009365	7.58629638487241	51
16.8967779779442	7.60935693530374	51
16.9068413055782	7.63243258499981	51
16.9169031838382	7.65552333396063	51
16.9269636127244	7.67862918218619	51
16.9370225922368	7.70175012967648	51
16.9470801223753	7.72488617643153	51
16.9571362031399	7.74803732245131	51
16.9671908345307	7.77120356773584	51
16.9772440165476	7.79438491228511	51
16.9872957491907	7.81758135609912	51
16.9973460324599	7.84079289917787	51
17.0073948663552	7.86401954152137	51
17.0174422508767	7.88726128312961	51
17.0274881860244	7.91051812400259	51
17.0375326717982	7.93379006414031	51
17.0475757081981	7.95707710354278	51
17.0576172952241	7.98037924220999	51
17.0676574328763	8.00369648014195	51
17.0776961211547	8.02702881733864	51
17.0877333600592	8.05037625380007	51
17.0977691495898	8.07373878952625	51
17.1078034897466	8.09711642451717	51
17.1178363805295	8.12050915877283	51
17.1278678219386	8.14391699229324	51
17.1378978139738	8.16733992507839	51
17.1479263566352	8.19077795712828	51
17.1579534499227	8.21423108844292	51
17.1679790938363	8.23769931902229	51
17.1780032883761	8.26118264886641	51
17.188026033542	8.28468107797527	51
17.1980473293341	8.30819460634888	51
17.2080671757523	8.33172323398722	51
17.2180855727967	8.35526696089031	51
17.2281025204672	8.37882578705814	51
17.2381180187638	8.40239971249071	51
17.2481320676866	8.42598873718803	51
17.2581446672355	8.44959286115009	51
17.2681558174106	8.47321208437689	51
17.2781655182118	8.49684640686843	51
17.2881737696392	8.52049582862472	51
17.2981805716927	8.54416034964574	51
17.3081859243723	8.56783996993151	51
17.3181898276781	8.59153468948202	51
17.32819228161	8.61524450829728	51
17.3381932861681	8.63896942637728	51
17.3481928413523	8.66270944372202	51
17.3581909471627	8.6864645603315	51
17.3681876035992	8.71023477620572	51
17.3781828106618	8.7340200913447	51
17.3881765683506	8.7578205057484	51
17.3981688766656	8.78163601941686	51
17.4081597356066	8.80546663235005	51
17.4181491451739	8.82931234454799	51
17.4281371053672	8.85317315601067	51
17.4381236161867	8.87704906673809	51
17.4481086776324	8.90094007673025	51
17.4580922897042	8.92484618598716	51
17.4680744524021	8.94876739450881	51
17.4780551657262	8.9727037022952	51
17.4880344296764	8.99665510934634	51
17.4980122442528	9.02062161566221	51
17.5079886094553	9.04460322124284	51
17.5179635252839	9.0685999260882	51
17.5279369917387	9.0926117301983	51
17.5379090088197	9.11663863357315	51
17.5478795765267	9.14068063621274	51
17.55784869486	9.16473773811707	51
17.5678163638193	9.18880993928614	51
17.5777825834048	9.21289723971996	51
17.5877473536165	9.23699963941851	51
17.5977106744543	9.26111713838182	51
17.6076725459182	9.28524973660986	51
17.6176329680083	9.30939743410265	51
17.6275919407245	9.33356023086017	51
17.6375494640669	9.35773812688245	51
17.6475055380354	9.38193112216946	51
17.6574601626301	9.40613921672122	51
17.6674133378509	9.43036241053772	51
17.6773650636978	9.45460070361896	51
17.6873153401709	9.47885409596494	51
17.6972641672701	9.50312258757567	51
17.7072115449955	9.52740617845114	51
17.717157473347	9.55170486859134	51
17.7271019523247	9.5760186579963	51
17.7370449819285	9.60034754666599	51
17.7469865621584	9.62469153460043	51
17.7569266930145	9.64905062179961	51
17.7668653744967	9.67342480826354	51
17.7768026066051	9.6978140939922	51
17.7867383893396	9.72221847898561	51
17.7966727227003	9.74663796324376	51
17.8066056066871	9.77107254676665	51
17.8165370413	9.79552222955429	51
17.8264670265391	9.81998701160666	51
17.8363955624043	9.84446689292378	51
17.8463226488957	9.86896187350565	51
17.8562482860132	9.89347195335225	51
17.8661724737569	9.9179971324636	51
17.8760952121267	9.94253741083969	51
17.8860165011226	9.96709278848052	51
17.8959363407447	9.9916632653861	51
17.905854730993	10.0162488415564	51
17.9157716718673	10.0408495169915	51
17.9256871633678	10.0654652916913	51
17.9356012054945	10.0900961656558	51
17.9455137982473	10.1147421388851	51
17.9554249416263	10.1394032113791	51
17.9653346356314	10.1640793831379	51
17.9752428802626	10.1887706541614	51
17.98514967552	10.2134770244497	51
17.9950550214035	10.2381984940027	51
18.0049589179132	10.2629350628204	51
18.014861365049	10.2876867309029	51
18.0247623628109	10.3124534982501	51
18.034661911199	10.3372353648621	51
18.0445600102132	10.3620323307388	51
18.0544566598536	10.3868443958803	51
18.0643518601201	10.4116715602865	51
18.0742456110128	10.4365138239574	51
18.0841379125316	10.4613711868931	51
18.0940287646766	10.4862436490935	51
18.1039181674477	10.5111312105587	51
18.1138061208449	10.5360338712886	51
18.1236926248683	10.5609516312832	51
18.1335776795178	10.5858844905426	51
18.1434612847935	10.6108324490668	51
18.1533434406953	10.6357955068557	51
18.1632241472232	10.6607736639093	51
18.1731034043773	10.6857669202276	51
18.1829812121576	10.7107752758107	51
18.192857570564	10.7357987306586	51
18.2027324795965	10.7608372847712	51
18.2126059392552	10.7858909381485	51
18.22247794954	10.8109596907906	51
18.2323485104509	10.8360435426974	51
18.242217621988	10.861142493869	51
18.2520852841513	10.8862565443053	51
18.2619514969407	10.9113856940063	51
18.2718162603562	10.9365299429721	51
18.2816795743979	10.9616892912026	51
18.2915414390657	10.9868637386979	51
18.2956310450424	10.9970703684515	51
18.2998804652668	11.0072115022998	51
18.3042886512581	11.0172846380697	51
18.3088545153623	11.0272872903657	51
18.3135769310207	11.0372169911831	51
18.3184547330479	11.0470712905166	51
18.3234867179194	11.0568477569655	51
18.328671644068	11.0665439783329	51
18.3340082321909	11.0761575622213	51
18.3394951655649	11.0856861366227	51
18.3451310903711	11.0951273505039	51
18.3509146160295	11.1044788743867	51
18.3568443155417	11.1137384009226	51
18.362918725843	11.1229036454618	51
18.3691363481637	11.1319723466175	51
18.3754956483983	11.1409422668233	51
18.3819950574848	11.1498111928856	51
18.3886329717912	11.1585769365297	51
18.3954077535115	11.1672373349394	51
18.4023177310696	11.1757902512911	51
18.409361199532	11.1842335752805	51
18.4165364210283	11.192565223644	51
18.4238416251799	11.2007831406718	51
18.4312750095369	11.208885298716	51
18.4388347400231	11.2168696986902	51
18.4465189513881	11.2247343705633	51
18.4543257476676	11.2324773738452	51
18.4622532026515	11.2400967980656	51
18.470299360359	11.2475907632456	51
18.4784622355209	11.2549574203615	51
18.4867398140701	11.2621949518008	51
18.4951300536378	11.269301571811	51
18.5036308840579	11.2762755269399	51
18.5122402078779	11.2831150964685	51
18.5209559008758	11.2898185928352	51
18.5297758125848	11.2963843620527	51
18.5386977668237	11.3028107841157	51
18.5477195622338	11.3090962734007	51
18.556838972822	11.3152392790573	51
18.5660537485102	11.3212382853906	51
18.5753616156905	11.3270918122358	51
18.5847602777858	11.3327984153226	51
18.594247415817	11.3383566866321	51
18.6038206889747	11.343765254744	51
18.613477735197	11.3490227851751	51
18.6232161717522	11.3541279807083	51
18.6330335958268	11.3590795817132	51
18.6429275851183	11.3638763664563	51
18.652895698433	11.3685171514026	51
18.662935476288	11.373000791508	51
18.6730444415184	11.3773261805013	51
18.6832200998883	11.3814922511575	51
18.6934599407061	11.3854979755611	51
18.7037614374445	11.3893423653594	51
18.7141220483633	11.3930244720069	51
18.7245392171366	11.3965433869987	51
18.7350103734841	11.3998982420954	51
18.7455329338045	11.4030882095365	51
18.7561043018136	11.4061125022453	51
18.7667218691845	11.4089703740229	51
18.7773830161913	11.4116611197323	51
18.7880851123555	11.414184075472	51
18.7988255170951	11.4165386187406	51
18.8096015803758	11.4187241685897	51
18.8204106433652	11.4207401857677	51
18.831250039089	11.4225861728524	51
18.8421170930883	11.4242616743742	51
18.8530091240801	11.425766276928	51
18.8639234446189	11.4270996092759	51
18.8748573617593	11.4282613424378	51
18.8858081777208	11.4292511897737	51
18.8967731905536	11.4300689070534	51
18.9077496948048	11.4307142925175	51
18.9187349821861	11.4311871869267	51
18.9297263422423	11.4314874736015	51
18.9407210630198	11.4316150784505	51
18.9517164317357	11.4315699699893	51
18.9627097354474	11.4313521593476	51
18.9736982617216	11.4309617002669	51
18.9846792993039	11.4303986890872	51
18.9956501387876	11.4296632647231	51
19.0066080732823	11.4287556086296	51
19.0175503990814	11.4276759447571	51
19.02847441633	11.4264245394966	51
19.0393774296901	11.4250017016136	51
19.0502567490065	11.4234077821722	51
19.0611096899697	11.4216431744479	51
19.0719335747791	11.4197083138315	51
19.0827257328031	11.4176036777207	51
19.0934835012381	11.4153297854032	51
19.1042042257657	11.4128871979277	51
19.1148852612076	11.4102765179662	51
19.1255239721781	11.4074983896649	51
19.1361177337345	11.4045534984854	51
19.1466639320246	11.4014425710355	51
19.1571599649318	11.39816637489	51
19.167603242717	11.3947257184014	51
19.1779911886578	11.3911214505	51
19.1883212396838	11.3873544604852	51
19.1985908470096	11.3834256778052	51
19.2087974767632	11.3793360718284	51
19.2189386106115	11.375086651604	51
19.2290117463814	11.3706784656127	51
19.2390143986775	11.3661126015086	51
19.2489440994948	11.3613901858502	51
19.2587983988284	11.3565123838229	51
19.2685748652773	11.3514803989515	51
19.2782710866447	11.3462954728028	51
19.287884670533	11.3409588846799	51
19.2974132449344	11.335471951306	51
19.3068544588156	11.3298360264997	51
19.3162059826985	11.3240525008413	51
19.3254655092343	11.3181228013291	51
19.3346307537735	11.3120483910278	51
19.3436994549292	11.3058307687072	51
19.352669375135	11.2994714684725	51
19.3615383011973	11.2929720593861	51
19.3703040448414	11.2863341450797	51
19.3789644432511	11.2795593633594	51
19.3875173596028	11.2726493858013	51
19.3959606835923	11.2656059173388	51
19.4042923319557	11.2584306958426	51
19.4125102489835	11.251125491691	51
19.4206124070277	11.2436921073339	51
19.428596807002	11.2361323768477	51
19.436461478875	11.2284481654828	51
19.4442044821569	11.2206413692032	51
19.4518239063773	11.2127139142193	51
19.4593178715573	11.2046677565119	51
19.4666845286732	11.1965048813499	51
19.4739220601125	11.1882273028008	51
