21.1978994287247	1.01472489121277	19
21.1920231332503	0.998486609286861	19
21.1861029831169	0.982168676431019	19
21.1801387862677	0.965771119133628	19
21.1741303503413	0.949293965838642	19
21.1680774826717	0.932737246945557	19
21.161979990288	0.916100994809455	19
21.1558376799147	0.899385243740966	19
21.1496503579713	0.882590030006288	19
21.1434178305729	0.865715391827191	19
21.1371399035297	0.848761369380991	19
21.1308163823472	0.831728004800585	19
21.1244470722261	0.814615342174417	19
21.1180317780624	0.797423427546509	19
21.1115703044475	0.780152308916435	19
21.1050624556678	0.762802036239336	19
21.0985080357052	0.745372661425925	19
21.0919068482367	0.727864238342455	19
21.0852586966348	0.710276822810769	19
21.078563383967	0.692610472608266	19
21.0718207129961	0.674865247467888	19
21.0650304861805	0.657041209078173	19
21.0581925056734	0.639138421083196	19
21.0513065733235	0.621156949082604	19
21.0443724906748	0.603096860631616	19
21.0373900589665	0.584958225240996	19
21.0303590791331	0.566741114377088	19
21.0232793518042	0.548445601461793	19
21.016150677305	0.530071761872573	19
21.0089728556557	0.511619672942459	19
21.0017456865718	0.493089413960035	19
20.9944689694642	0.47448106616946	19
20.9871425034389	0.455794712770448	19
20.9797660872972	0.437030438918292	19
20.9723395195358	0.418188331723819	19
20.9648625983465	0.39926848025344	19
20.9573351216165	0.380270975529129	19
20.9497568869281	0.361195910528416	19
20.9421276915591	0.342043380184407	19
20.9344473324824	0.322813481385751	19
20.9267156063661	0.303506312976673	19
20.9189323095738	0.284121975756968	19
20.9110972381641	0.264660572481976	19
20.9032101878912	0.245122207862611	19
20.8952709542042	0.225506988565357	19
20.8872793322476	0.205815023212253	19
20.8792351168614	0.18604642238089	19
20.8711381025805	0.166201298604449	19
20.8629880836352	0.146279766371649	19
20.8547848539513	0.126281942126788	19
20.8465282071494	0.10620794426972	19
20.8382179365459	0.0860578931558678	19
20.8298538351519	0.0658319110962076	19
20.8214356956744	0.0455301223572917	19
20.812963310515	0.0251526531612249	19
20.8044364717711	0.00469963168568199	19
20.7958549712351	-0.0158288119361067	19
20.7872186003947	-0.0364325456153338	19
20.778527150433	-0.0571114353076396	19
20.7697804122281	-0.0778653450131053	19
20.7609781763537	-0.0986941367762348	19
20.7521202330784	-0.11959767068598	19
20.7432063723664	-0.140575804875724	19
20.7342363838769	-0.161628395523287	19
20.7252100569646	-0.182755296850932	19
20.7161271806794	-0.20395636112535	19
20.7069875437662	-0.225231438657673	19
20.6977909346656	-0.246580377803468	19
20.6885371415132	-0.268003024962745	19
20.6792259521399	-0.289499224579938	19
20.6698571540719	-0.311068819143941	19
20.6604305345306	-0.332711649188049	19
20.6509458804327	-0.354427553290023	19
20.6414029783903	-0.376216368072061	19
20.6318016147106	-0.398077928200777	19
20.6221415753961	-0.420012066387237	19
20.6124226461446	-0.442018613386942	19
20.6026446123491	-0.464097397999822	19
20.592807259098	-0.486248247070257	19
20.5829103711748	-0.508470985487051	19
20.5729537330584	-0.530765436183451	19
20.5629371289228	-0.553131420137138	19
20.5528603426376	-0.575568756370242	19
20.5427231577673	-0.5980772619493	19
20.5325253575718	-0.620656751985322	19
20.5222667250063	-0.643307039633726	19
20.5119470427212	-0.666027936094387	19
20.5015660930623	-0.688819250611601	19
20.4911236580706	-0.711680790474119	19
20.4806195194822	-0.734612361015103	19
20.4700534587288	-0.75761376561217	19
20.459425256937	-0.780684805687386	19
20.4487346949289	-0.803825280707215	19
20.4379815532218	-0.827034988182596	19
20.4271656120282	-0.850313723668879	19
20.4162866512562	-0.873661280765869	19
20.4053444505086	-0.897077451117795	19
20.3943387890839	-0.920562024413329	19
20.3832694459758	-0.944114788385576	19
20.3721361998731	-0.967735528812085	19
20.36093882916	-0.991424029514832	19
20.349677111916	-1.01518007236024	19
20.3383508259157	-1.03900343725915	19
20.3269597486291	-1.06289390216687	19
20.3155036572215	-1.08685124308312	19
20.3039823285533	-1.11087523405206	19
20.2923955391803	-1.13496564716229	19
20.2807430653536	-1.15912225254686	19
20.2690246830194	-1.18334481838323	19
20.2572401678193	-1.20763311089332	19
20.2453892950902	-1.23198689434348	19
20.2334718398641	-1.25640593104449	19
20.2214875768684	-1.28088998135156	19
20.2094362805258	-1.30543880366438	19
20.1973177249541	-1.33005215442701	19
20.1851316839664	-1.354729788128	19
20.1728779310713	-1.37947145730032	19
20.1605562394724	-1.40427691252137	19
20.1481663820686	-1.42914590241299	19
20.1357081314543	-1.45407817364146	19
20.1231812599188	-1.47907347091749	19
20.110585539447	-1.50413153699624	19
20.0979207417189	-1.52925211267731	19
20.0851866381097	-1.5544349368047	19
20.07238299969	-1.57967974626688	19
20.0595095972257	-1.60498627599676	19
20.0465662011778	-1.63035425897166	19
20.0335525817027	-1.65578342621338	19
20.0204685086519	-1.6812735067881	19
20.0073137515725	-1.70682422780647	19
19.9940880797065	-1.73243531442359	19
19.9807912619914	-1.75810648983895	19
19.9674230670599	-1.78383747529654	19
19.9539832632398	-1.80962799008473	19
19.9404716185545	-1.83547775153637	19
19.9268879007224	-1.8613864750287	19
19.9132318771572	-1.88735387398344	19
19.899503314968	-1.91337965986672	19
19.885701980959	-1.93946354218912	19
19.8718276416299	-1.96560522850567	19
19.8578800631753	-1.99180442441579	19
19.8438590114855	-2.01806083356339	19
19.8297642521457	-2.04437415763678	19
19.8155955504366	-2.07074409636873	19
19.801352671334	-2.09717034753643	19
19.7870353795091	-2.12365260696152	19
19.7726434393283	-2.15019056851006	19
19.7581766148532	-2.17678392409256	19
19.7436346698409	-2.20343236366397	19
19.7290173677435	-2.23013557522368	19
19.7143244717085	-2.25689324481548	19
19.6995557445786	-2.28370505652764	19
19.6847109488919	-2.31057069249285	19
19.6697898468816	-2.33748983288825	19
19.6547922004763	-2.36446215593537	19
19.6397177712998	-2.39148733790025	19
19.6245663206711	-2.4185650530933	19
19.6093376096045	-2.44569497386941	19
19.5940313988098	-2.47287677062788	19
19.5786474486917	-2.50011011181246	19
19.5631855193505	-2.52739466391134	19
19.5476453705814	-2.55473009145715	19
19.5320267618752	-2.58211605702692	19
19.5163294524178	-2.60955222124217	19
19.5005532010904	-2.63703824276882	19
19.4846977664695	-2.66457377831725	19
19.4687629068268	-2.69215848264224	19
19.4527483801293	-2.71979200854307	19
19.4366539440393	-2.74747400686338	19
19.4204793559143	-2.77520412649131	19
19.4042243728071	-2.8029820143594	19
19.3878887514658	-2.83080731544464	19
19.3714722483336	-2.85867967276847	19
19.3549746195493	-2.88659872739673	19
19.3383956209466	-2.91456411843973	19
19.3217350080548	-2.9425754830522	19
19.3049925360981	-2.97063245643333	19
19.2881679599963	-2.9987346718267	19
19.2712610343642	-3.02688176052038	19
19.2542715135121	-3.05507335184684	19
19.2371991514454	-3.08330907318301	19
19.2200437018649	-3.11158854995023	19
19.2028049181666	-3.13991140561431	19
19.1854825534416	-3.16827726168547	19
19.1680763604766	-3.19668573771838	19
19.1505860917533	-3.22513645131213	19
19.1330114994487	-3.25362901811027	19
19.1153523354353	-3.28216305180079	19
19.0976083512805	-3.31073816411608	19
19.0797792982473	-3.339353964833	19
19.0618649272938	-3.36801006177284	19
19.0438649890733	-3.39670606080131	19
19.0257792339345	-3.42544156582859	19
19.0076074119214	-3.45421617880926	19
18.989349272773	-3.48302949974236	19
18.9710045659239	-3.51188112667137	19
18.9525730405038	-3.54077065568417	19
18.9340544453377	-3.56969768091313	19
18.9154485289457	-3.59866179453502	19
18.8967550395435	-3.62766258677106	19
18.8779737250418	-3.6566996458869	19
18.8591043330467	-3.68577255819263	19
18.8401466108594	-3.71488090804279	19
18.8211003054766	-3.74402427783632	19
18.8019651635901	-3.77320224801664	19
18.782740931587	-3.80241439707159	19
18.7634273555497	-3.83166030153343	19
18.7440241812559	-3.86093953597888	19
18.7245311541784	-3.89025167302908	19
18.7049480194854	-3.91959628334963	19
18.6852745220404	-3.94897293565053	19
18.6655104064021	-3.97838119668625	19
18.6456554168244	-4.00782063125569	19
18.6257092972566	-4.03729080220218	19
18.6056717913433	-4.06679127041347	19
18.5855426424241	-4.09632159482179	19
18.5653215935341	-4.12588133240376	19
18.5450083874037	-4.15547003818048	19
18.5246027664584	-4.18508726521745	19
18.504104472819	-4.21473256462462	19
18.4835132483016	-4.24440548555639	19
18.4628288344177	-4.27410557521157	19
18.4420509723738	-4.30383237883344	19
18.4211794030719	-4.33358543970969	19
18.4002138671091	-4.36336429917245	19
18.3791541047779	-4.3931684965983	19
18.3579998560659	-4.42299756940825	19
18.3367508606561	-4.45285105306774	19
18.3154068579268	-4.48272848108665	19
18.2939675869515	-4.51262938501931	19
18.2724327864989	-4.54255329446447	19
18.2508021950331	-4.57249973706531	19
18.2290755507134	-4.60246823850948	19
18.2072525913942	-4.63245832252904	19
18.1853330546255	-4.6624695109005	19
18.1633166776524	-4.69250132344477	19
18.1412031974152	-4.72255327802726	19
18.1189923505495	-4.75262489055777	19
18.0966838733863	-4.78271567499054	19
18.0742775019517	-4.81282514332427	19
18.0517729719671	-4.84295280560208	19
18.0291700188492	-4.87309816991153	19
18.00646837771	-4.90326074238461	19
17.9836677833567	-4.93344002719776	19
17.9607679702918	-4.96363552657185	19
17.9377686727131	-4.99384674077219	19
17.9146696245135	-5.02407316810852	19
17.8914705592815	-5.05431430493502	19
17.8681712103004	-5.0845696456503	19
17.8447713105492	-5.11483868269742	19
17.821270592702	-5.14512090656388	19
17.797668789128	-5.17541580578159	19
17.773965631892	-5.20572286692693	19
17.7501608527537	-5.23604157462069	19
17.7262541831684	-5.26637141152811	19
17.7022453542865	-5.29671185835887	19
17.6781340969536	-5.32706239386707	19
17.6539201417108	-5.35742249485126	19
17.6296032187942	-5.38779163615444	19
17.6051830581353	-5.41816929066401	19
17.5806593893609	-5.44855492931184	19
17.5560319417929	-5.47894802107422	19
17.5313004444487	-5.50934803297189	19
17.5064646260408	-5.53975443007	19
17.4815242149771	-5.57016667547818	19
17.4564789393605	-5.60058423035045	19
17.4313285269895	-5.63100655388529	19
17.4060727053577	-5.66143310332562	19
17.3807112016539	-5.6918633339588	19
17.3552437427623	-5.7222966991166	19
17.3296700552623	-5.75273265017527	19
17.3039898654285	-5.78317063655545	19
17.278202899231	-5.81361010572225	19
17.2523088823349	-5.8440505031852	19
17.2263075401008	-5.87449127249828	19
17.2001985975842	-5.90493185525988	19
17.1739817795364	-5.93537169111287	19
17.1476568104034	-5.96581021774451	19
17.121223414327	-5.99624687088654	19
17.0946813151438	-6.0266810843151	19
17.068030236386	-6.05711228985079	19
17.0412699012808	-6.08753991735864	19
17.0144000327509	-6.11796339474811	19
16.9874203534142	-6.14838214797311	19
16.9603305855839	-6.17879560103197	19
16.9331304512682	-6.20920317596747	19
16.9058196721708	-6.23960429286684	19
16.8783979696908	-6.2699983698617	19
16.8508650649223	-6.30038482312816	19
16.8232206786548	-6.33076306688672	19
16.795464531373	-6.36113251340237	19
16.7675963432569	-6.39149257298448	19
16.7396158341818	-6.4218426539869	19
16.7115227237182	-6.45218216280789	19
16.6833167311318	-6.48251050389016	19
16.6549975753839	-6.51282707972086	19
16.6265649751307	-6.54313129083156	19
16.5980186487238	-6.57342253579828	19
16.56935831421	-6.60370021124147	19
16.5405836893315	-6.63396371182604	19
16.5116944915257	-6.66421243026129	19
16.4826904379253	-6.694445757301	19
16.4535712453581	-6.72466308174337	19
16.4243366303474	-6.75486379043103	19
16.3949863091116	-6.78504726825106	19
16.3655199975645	-6.81521289813498	19
16.335937411315	-6.84536006105871	19
16.3062382656674	-6.87548813604266	19
16.2764222756213	-6.90559650015165	19
16.2464891558713	-6.93568452849491	19
16.2164386208077	-6.96575159422618	19
16.1862703845156	-6.99579706854355	19
16.1559841607757	-7.0258203206896	19
16.1255796630639	-7.05582071795135	19
16.0950566045512	-7.08579762566023	19
16.0644146981041	-7.1157504071921	19
16.0336536562842	-7.14567842396732	19
16.0027731913484	-7.1755810354506	19
15.9717730152488	-7.20545759915115	19
15.9406528396331	-7.23530747062258	19
15.9094123758438	-7.26513000346295	19
15.878051334919	-7.2949245493148	19
15.8465694275919	-7.32469045786501	19
15.814966364291	-7.35442707684498	19
15.7832418551401	-7.38413375203053	19
15.7513956099583	-7.41380982724187	19
15.7194273382598	-7.44345464434371	19
15.6873367492543	-7.47306754324516	19
15.6551235518466	-7.50264786189978	19
15.6227874546368	-7.53219493630556	19
15.5903281659202	-7.56170810050493	19
15.5577453936876	-7.59118668658475	19
15.5250388456249	-7.62063002467633	19
15.4922082291131	-7.65003744295541	19
15.4592532512289	-7.67940826764216	19
15.4261736187438	-7.70874182300119	19
15.3929690381248	-7.73803743134156	19
15.3596392155343	-7.76729441301676	19
15.3261838568296	-7.79651208642469	19
15.2926026675636	-7.82568976800773	19
15.2588953529843	-7.85482677225266	19
15.2250616180351	-7.88392241169075	19
15.1911011673544	-7.91297599689762	19
15.1570137052761	-7.94198683649341	19
15.1227989358294	-7.97095423714266	19
15.0884565627386	-7.99987750355434	19
15.0539862894234	-8.02875593848186	19
15.0193878189986	-8.0575888427231	19
14.9846608542744	-8.08637551512032	19
14.9498050977562	-8.11511525256028	19
14.9148202516448	-8.14380734997412	19
14.8797060178361	-8.17245110033744	19
14.8444620979214	-8.20104579467029	19
14.8090881931871	-8.22959072203714	19
14.773584004615	-8.25808516954688	19
14.7379492328822	-8.2865284223529	19
14.7021835783609	-8.31491976365295	19
14.6662867411188	-8.34325847468926	19
14.6302584209186	-8.37154383474849	19
14.5940983172184	-8.39977512116174	19
14.5578061291716	-8.42795160930452	19
14.5213815556269	-8.45607257259683	19
14.4848242951281	-8.48413728250305	19
14.4481340459143	-8.51214500853202	19
14.4113105059201	-8.54009501823704	19
14.3743533727751	-8.56798657721581	19
14.3372623438042	-8.59581894911047	19
14.3000371160278	-8.62359139560763	19
14.2626773861612	-8.6513031764383	19
14.2251828506153	-8.67895354937796	19
14.187553205496	-8.70654177024649	19
14.1497881466047	-8.73406709290822	19
14.1118873694379	-8.76152876927195	19
14.0738505691874	-8.78892604929087	19
14.0356774407404	-8.81625818096262	19
13.9973676786791	-8.8435244103293	19
13.9589209772812	-8.87072398147741	19
13.9203370305196	-8.89785613653792	19
13.8816155320625	-8.92492011568621	19
13.8427561752732	-8.95191515714211	19
13.8037586532105	-8.97884049716991	19
13.7646226586282	-9.00569537007829	19
13.7253478839756	-9.03247900822037	19
13.6859340213973	-9.05919064199378	19
13.6463807627329	-9.08582949984049	19
13.6066877995174	-9.11239480824695	19
13.5668548229812	-9.13888579174408	19
13.5268815240498	-9.16530167290716	19
13.486767593344	-9.19164167235598	19
13.4465127211798	-9.21790500875473	19
13.4061165975687	-9.24409089881203	19
13.3655789122173	-9.27019855728096	19
13.3248993545273	-9.29622719695904	19
13.2840776135961	-9.32217602868819	19
13.2431133782159	-9.3480442613548	19
13.2020063368744	-9.37383110188969	19
13.1607561777547	-9.3995357552681	19
13.1193625887349	-9.42515742450974	19
13.0778252573884	-9.45069531067873	19
13.0361438709841	-9.47614861288362	19
12.9943181164859	-9.50151652827743	19
12.9523476805531	-9.52679825205759	19
12.9102322495403	-9.55199297746595	19
12.8679715094972	-9.57709989578887	19
12.8255651461689	-9.60211819635706	19
12.7830128449958	-9.62704706654573	19
12.7403142911135	-9.65188569177447	19
12.6974691693528	-9.67663325550734	19
12.6544771642399	-9.70128893925288	19
12.6113379599962	-9.72585192256397	19
12.5680512405383	-9.750321383038	19
12.5246166894782	-9.77469649631675	19
12.481033990123	-9.79897643608652	19
12.4373028254754	-9.82316037407793	19
12.3934228782329	-9.84724748006611	19
12.3493938307886	-9.87123692187062	19
12.3052153652307	-9.89512786535545	19
12.2608871633429	-9.91891947442902	19
12.2164089066038	-9.94261091104419	19
12.1717802761875	-9.96620133519825	19
12.1270009529634	-9.98968990493296	19
12.0820706174961	-10.0130757763345	19
12.0369889500455	-10.0363581035334	19
11.9917556305666	-10.0595360387048	19
11.9463703387098	-10.0826087320681	19
11.9008327538209	-10.1055753318873	19
11.8551425549407	-10.1284349844707	19
11.8092994208054	-10.1511868341711	19
11.7633030298466	-10.1738300233858	19
11.7171530601909	-10.1963636925563	19
11.6708491896602	-10.2187869801689	19
11.624391095772	-10.241099022754	19
11.5777784557387	-10.2632989548866	19
11.531010946468	-10.2853859091862	19
11.4840882445631	-10.3073590163165	19
11.4370100263222	-10.3292174049859	19
11.389775967739	-10.3509602019471	19
11.3423857445023	-10.3725865319973	19
11.2948390319963	-10.394095517978	19
11.2471355053002	-10.4154862807753	19
11.1992748391888	-10.4367579393196	19
11.151256708132	-10.4579096105859	19
11.103080786295	-10.4789404095935	19
11.0547467475382	-10.4998494494062	19
11.0062542654173	-10.5206358411321	19
10.9576030131834	-10.5412986939241	19
10.9087926637826	-10.561837114979	19
10.8598228898565	-10.5822502095386	19
10.8106933637419	-10.6025370808886	19
10.7614037574709	-10.6226968303596	19
10.7119537427706	-10.6427285573264	19
10.6623429910638	-10.6626313592082	19
10.6125711734682	-10.6824043314688	19
10.562637960797	-10.7020465676162	19
10.5125430235585	-10.7215571592032	19
10.4622860319564	-10.7409351958266	19
10.4118666558897	-10.760179765128	19
10.3612845649524	-10.7792899527933	19
10.310539428434	-10.7982648425528	19
10.2596309153193	-10.8171035161812	19
10.2085586942882	-10.8358050534978	19
10.157322433716	-10.8543685323661	19
10.1059218016731	-10.8727930286944	19
10.0543564659253	-10.891077616435	19
10.0026260939337	-10.909221367585	19
9.95073035285464	-10.9272233521858	19
9.89866890953959	-10.9450826383231	19
9.84644143053543	-10.9627982921272	19
9.79404758208426	-10.9803693777728	19
9.74148703012346	-10.9977949574791	19
9.68875944028566	-11.0150740915096	19
9.63586447789877	-11.0322058381723	19
9.58280180798595	-11.0491892538197	19
9.52957109526564	-11.0660233928487	19
9.47617200415153	-11.0827073077006	19
9.42260419875261	-11.099240048861	19
9.36886734287309	-11.1156206648604	19
9.31496110001249	-11.1318482022731	19
9.26088513336556	-11.1479217057184	19
9.20663910582234	-11.1638402178597	19
9.15222267996813	-11.179602779405	19
9.09763551808348	-11.1952084291066	19
9.04287728214424	-11.2106562037614	19
8.98794763382148	-11.2259451382106	19
8.93284623448159	-11.2410742653398	19
8.87757274518619	-11.2560426160793	19
8.82212682669216	-11.2708492194035	19
8.76650813945169	-11.2854931023316	19
8.71071634361217	-11.2999732899267	19
8.65475109901633	-11.314288805297	19
8.5986120652021	-11.3284386695947	19
8.54229890140273	-11.3424219020164	19
8.48581126654669	-11.3562375198035	19
8.42914881925775	-11.3698845382414	19
8.37231121785492	-11.3833619706604	19
8.31529812035251	-11.3966688284347	19
8.25810918446006	-11.4098041209835	19
8.2007440675824	-11.42276685577	19
8.14320242681962	-11.4355560383021	19
8.08548391896707	-11.448170672132	19
8.02758820051536	-11.4606097588563	19
7.9695149276504	-11.4728722981162	19
7.91126375625333	-11.4849572875972	19
7.85283434190056	-11.4968637230293	19
7.79422633986379	-11.5085905981869	19
7.73543940510997	-11.5201369048889	19
7.67647319230131	-11.5315016329985	19
7.61732735579529	-11.5426837704236	19
7.55800154964467	-11.5536823031163	19
7.49849542759746	-11.5644962150731	19
7.43880864309694	-11.5751244883351	19
7.37894084928167	-11.5855661029878	19
7.31889169898544	-11.5958200371612	19
7.25866084473736	-11.6058852670295	19
7.19824793876175	-11.6157607668115	19
7.13765263297824	-11.6254455087705	19
7.0768745790017	-11.6349384632142	19
7.01591342814227	-11.6442385984946	19
6.95476883140538	-11.6533448810082	19
6.89344043949169	-11.6622562751961	19
6.83192790279714	-11.6709717435436	19
6.77023087141295	-11.6794902465807	19
6.7083489951256	-11.6878107428815	19
6.64628192341681	-11.6959321890648	19
6.58402930546361	-11.7038535397937	19
6.52159079013826	-11.7115737477759	19
6.45896602600831	-11.7190917637634	19
6.39615466133656	-11.7264065365525	19
6.33315634408107	-11.7335170129844	19
6.2699707218952	-11.7404221379442	19
6.20659744212755	-11.7471208543617	19
6.14303615182197	-11.7536121032112	19
6.07928649771762	-11.7598948235114	19
6.0153481262489	-11.7659679523252	19
5.95122068354546	-11.7718304247602	19
5.88690381543226	-11.7774811739685	19
5.82239716742948	-11.7829191311463	19
5.7577003847526	-11.7881432255345	19
5.69281311231235	-11.7931523844184	19
5.62773499471473	-11.7979455331277	19
5.562465676261	-11.8025215950365	19
5.4970048009477	-11.8068794915634	19
5.43135201246662	-11.8110181421715	19
5.36550695420483	-11.8149364643681	19
5.29946926924466	-11.8186333737052	19
5.2332386003637	-11.8221077837791	19
5.16681459003482	-11.8253586062305	19
5.10019688042615	-11.8283847507447	19
5.03338511340107	-11.8311851250513	19
4.96637893051825	-11.8337586349244	19
4.89917797303163	-11.8361041841825	19
4.83178188189038	-11.8382206746884	19
4.76419029773897	-11.8401070063497	19
4.69640286091712	-11.8417620771182	19
4.62841921145983	-11.84318478299	19
4.56023898909736	-11.8443740180059	19
4.49186183325522	-11.845328674251	19
4.42328738305421	-11.8460476418549	19
4.35451527731038	-11.8465298089915	19
4.28554515453506	-11.8467740618794	19
4.21637665293482	-11.8467792847815	19
4.14700941041154	-11.8465443600049	19
4.07744306456232	-11.8460681679015	19
4.00767725267955	-11.8453495868674	19
3.9377116117509	-11.8443874933434	19
3.86754577845926	-11.8431807618143	19
3.79717938918284	-11.8417282648099	19
3.72661207999508	-11.8400288729039	19
3.65584348666469	-11.8380814547147	19
3.58487324465567	-11.8358848769052	19
3.51370098912726	-11.8334380041826	19
3.44232635493397	-11.8307396992986	19
3.37074897662559	-11.8277888230493	19
3.29896848844717	-11.8245842342752	19
3.22698452433901	-11.8211247898614	19
3.15479671793671	-11.8174093447373	19
3.0824047025711	-11.8134367518767	19
3.0098081112683	-11.809205862298	19
2.93700657674969	-11.8047155250638	19
2.8639997314319	-11.7999645872814	19
2.79078720742686	-11.7949518941024	19
2.71736863654174	-11.7896762887228	19
2.64374365027898	-11.7841366123831	19
2.56991187983628	-11.7783317043682	19
2.49587295610664	-11.7722604020075	19
2.42162650967828	-11.7659215406748	19
2.34717217083471	-11.7593139537884	19
2.27250956955471	-11.7524364728108	19
2.19763833551232	-11.7452879272492	19
2.12255809807684	-11.7378671446551	19
2.04726848631285	-11.7301729506246	19
1.97176912898018	-11.722204168798	19
1.89605965453394	-11.7139596208602	19
1.82013969112449	-11.7054381265404	19
1.74400886659748	-11.6966385036125	19
1.66766680849381	-11.6875595678945	19
1.59111314404964	-11.6782001332491	19
1.51434750019641	-11.6685590115833	19
1.43736950356082	-11.6586350128486	19
1.36017878046484	-11.6484269450408	19
1.28277495692571	-11.6379336142004	19
1.20515765865591	-11.6271538244121	19
