16.3699910428079	33.5642213596706	50
16.3844021668587	33.5530656265911	50
16.3988145325623	33.5418976576536	50
16.4132281399187	33.5307174528583	50
16.4276429889278	33.519525012205	50
16.4420590795898	33.5083203356938	50
16.4564764119045	33.4971034233247	50
16.4708949858721	33.4858742750976	50
16.4853148014924	33.4746328910126	50
16.4997358587655	33.4633792710697	50
16.5141581576914	33.4521134152689	50
16.5285816982701	33.4408353236102	50
16.5430064805015	33.4295449960936	50
16.5574325043858	33.418242432719	50
16.5718597699228	33.4069276334865	50
16.5862882771127	33.3956005983961	50
16.6007180259553	33.3842613274478	50
16.6151490164507	33.3729098206415	50
16.6295812485989	33.3615460779774	50
16.6440147223998	33.3501700994553	50
16.6584494378536	33.3387818850753	50
16.6728853949602	33.3273814348373	50
16.6873225937195	33.3159687487415	50
16.7017610341316	33.3045438267877	50
16.7162007161965	33.293106668976	50
16.7306416399142	33.2816572753064	50
16.7450838052847	33.2701956457789	50
16.759527212308	33.2587217803934	50
16.7739718609841	33.2472356791501	50
16.7884177513129	33.2357373420488	50
16.8028648832946	33.2242267690896	50
16.817313256929	33.2127039602724	50
16.8317628722162	33.2011689155974	50
16.8462137291562	33.1896216350644	50
16.860665827749	33.1780621186735	50
16.8751191679946	33.1664903664247	50
16.8895737498929	33.154906378318	50
16.9040295734441	33.1433101543533	50
16.918486638648	33.1317016945308	50
16.9329449455047	33.1200809988503	50
16.9474044940142	33.1084480673119	50
16.9618652841765	33.0968028999155	50
16.9763273159916	33.0851454966613	50
16.9907905894595	33.0734758575491	50
17.0052551045802	33.061793982579	50
17.0197208613536	33.050099871751	50
17.0341878597798	33.0383935250651	50
17.0486560998588	33.0266749425212	50
17.0631255815907	33.0149441241194	50
17.0775963049753	33.0032010698598	50
17.0920682700126	32.9914457797421	50
17.1065414767028	32.9796782537666	50
17.1210159250458	32.9678984919332	50
17.1354916150415	32.9561064942418	50
17.14996854669	32.9443022606925	50
17.1644467199914	32.9324857912853	50
17.1789261349455	32.9206570860201	50
17.1934067915523	32.9088161448971	50
17.207888689812	32.8969629679161	50
17.2223718297245	32.8850975550772	50
17.2368562112897	32.8732199063804	50
17.2513418345078	32.8613300218257	50
17.2658286993786	32.849427901413	50
17.2803168059022	32.8375135451425	50
17.2948061540786	32.825586953014	50
17.3092967439078	32.8136481250276	50
17.3237885753898	32.8016970611832	50
17.3382816485246	32.789733761481	50
17.3527759633121	32.7777582259208	50
17.3672715197525	32.7657704545027	50
17.3817683178456	32.7537704472267	50
17.3962663575915	32.7417582040928	50
17.4107656389902	32.7297337251009	50
17.4252661620417	32.7176970102511	50
17.439767926746	32.7056480595434	50
17.454270933103	32.6935868729778	50
17.4687751811129	32.6815134505543	50
17.4832806707755	32.6694277922728	50
17.4977874020909	32.6573298981335	50
17.5122953750592	32.6452197681362	50
17.5268045896801	32.633097402281	50
17.5413150459539	32.6209628005678	50
17.5558267438805	32.6088159629968	50
17.5703396834599	32.5966568895678	50
17.584853864692	32.5844855802809	50
17.599369287577	32.5723020351361	50
17.6138859521147	32.5601062541333	50
17.6284038583052	32.5478982372727	50
17.6429230061485	32.5356779845541	50
17.6574433956446	32.5234454959776	50
17.6719650267934	32.5112007715432	50
17.6864878995951	32.4989438112509	50
17.7010120140495	32.4866746151006	50
17.7155373701568	32.4743931830924	50
17.7300639679168	32.4620995152263	50
17.7445918073296	32.4497936115023	50
17.7591208883952	32.4374754719204	50
17.7736512111136	32.4251450964805	50
17.7881827754847	32.4128024851828	50
17.8027155815087	32.4004476380271	50
17.8172496291854	32.3880805550134	50
17.831784918515	32.3757012361419	50
17.8463214494973	32.3633096814125	50
17.8608592221324	32.3509058908251	50
17.8753982364203	32.3384898643798	50
17.889938492361	32.3260616020766	50
17.9044799899544	32.3136211039154	50
17.9190227292007	32.3011683698964	50
17.9335667100997	32.2887034000194	50
17.9481119326515	32.2762261942845	50
17.9626583968562	32.2637367526917	50
17.9772061027136	32.2512350752409	50
17.9917550502238	32.2387211619323	50
18.0063052393867	32.2261950127657	50
18.0208566702025	32.2136566277412	50
18.0354093426711	32.2011060068588	50
18.0499632567924	32.1885431501184	50
18.0645184125665	32.1759680575202	50
18.0790748099934	32.163380729064	50
18.0936324490731	32.1507811647499	50
18.1081913298056	32.1381693645779	50
18.1227514521909	32.125545328548	50
18.1373128162289	32.1129090566601	50
18.1518754219198	32.1002605489143	50
18.1664392692634	32.0875998053106	50
18.1810043582599	32.074926825849	50
18.1955706889091	32.0622416105295	50
18.2101382612111	32.049544159352	50
18.2247070751659	32.0368344723166	50
18.2392771307734	32.0241125494233	50
18.2538484280338	32.0113783906721	50
18.2684209669469	31.998631996063	50
18.2829947475129	31.9858733655959	50
18.2975697697316	31.9731024992709	50
18.3121460336031	31.960319397088	50
18.3267235391274	31.9475240590472	50
18.3413022863045	31.9347164851485	50
18.3558822751343	31.9218966753918	50
18.370463505617	31.9090646297772	50
18.3850459777524	31.8962203483047	50
18.3996296915407	31.8833638309743	50
18.4142146469817	31.870495077786	50
18.4288008440755	31.8576140887397	50
18.4433882828221	31.8447208638355	50
18.4579769632215	31.8318154030734	50
18.4725668852736	31.8188977064534	50
18.4871580489786	31.8059677739755	50
18.5017504543363	31.7930256056396	50
18.5163441013469	31.7800712014458	50
18.5309389900102	31.7671045613941	50
18.5455351203263	31.7541256854845	50
18.5601324922952	31.741134573717	50
18.5747311059169	31.7281312260915	50
18.5893309611913	31.7151156426081	50
18.6039320581186	31.7020878232668	50
18.6185343966986	31.6890477680676	50
18.6331379769314	31.6759954770105	50
18.6477427988171	31.6629309500954	50
18.6623488623555	31.6498541873224	50
18.6769561675466	31.6367651886915	50
18.6915647143906	31.6236639542027	50
18.7061745028874	31.6105504838559	50
18.7207855330369	31.5974247776513	50
18.7353978048393	31.5842868355887	50
18.7500113182944	31.5711366576682	50
18.7646260734023	31.5579742438898	50
18.779242070163	31.5447995942534	50
18.7938593085765	31.5316127087592	50
18.8084777886428	31.518413587407	50
18.8230975103618	31.5052022301969	50
18.8377184737337	31.4919786371289	50
18.8523406787583	31.4787428082029	50
18.8669641254357	31.4654947434191	50
18.881588813766	31.4522344427773	50
18.8962147437489	31.4389619062776	50
18.9108419153847	31.4256771339199	50
18.9254703286733	31.4123801257044	50
18.9400999836147	31.3990708816309	50
18.9547308802088	31.3857494016996	50
18.9693630184557	31.3724156859102	50
18.9839963983555	31.359069734263	50
18.998631019908	31.3457115467579	50
19.0132668831133	31.3323411233948	50
19.0279039879713	31.3189584641738	50
19.0425423344822	31.3055635690949	50
19.0571819226459	31.2921564381581	50
19.0718227524623	31.2787370713634	50
19.0864648239315	31.2653054687107	50
19.1011081370536	31.2518616302001	50
19.1157526918284	31.2384055558316	50
19.130398488256	31.2249372456052	50
19.1450455263363	31.2114566995208	50
19.1596938060695	31.1979639175786	50
19.1743433274555	31.1844588997784	50
19.1889940904942	31.1709416461203	50
19.2036460951857	31.1574121566043	50
19.21829934153	31.1438704312303	50
19.2329538295272	31.1303164699984	50
19.247609559177	31.1167502729087	50
19.2622665304797	31.103171839961	50
19.2769247434352	31.0895811711553	50
19.2915841980434	31.0759782664918	50
19.3062448943045	31.0623631259703	50
19.3209068322183	31.0487357495909	50
19.3355700117849	31.0350961373536	50
19.3502344330043	31.0214442892584	50
19.3649000958765	31.0077802053053	50
19.3795670004015	30.9941038854942	50
19.3942351465792	30.9804153298252	50
19.4089045344098	30.9667145382983	50
19.4235751638931	30.9530015109135	50
19.4382470350293	30.9392762476707	50
19.4529201478182	30.92553874857	50
19.4675945022599	30.9117890136115	50
19.4822700983544	30.898027042795	50
19.4969469361016	30.8842528361205	50
19.5116250155017	30.8704663935882	50
19.5263043365545	30.8566677151979	50
19.5409848992602	30.8428568009497	50
19.5556667036186	30.8290336508436	50
19.5703497496298	30.8151982648796	50
19.5850340372938	30.8013506430576	50
19.5997195666106	30.7874907853778	50
19.6144063375802	30.77361869184	50
19.6290943502025	30.7597343624443	50
19.6437836044777	30.7458377971907	50
19.6584741004056	30.7319289960791	50
19.6731658379863	30.7180079591096	50
19.6878588172198	30.7040746862822	50
19.7025530381061	30.6901291775969	50
19.7172485006452	30.6761714330537	50
19.7319452048371	30.6622014526526	50
19.7466431506817	30.6482192363935	50
19.7613423381792	30.6342247842765	50
19.7760427673294	30.6202180963016	50
19.7907444381324	30.6061991724688	50
19.8054473505882	30.592168012778	50
19.8201515046968	30.5781246172293	50
19.8348569004582	30.5640689858228	50
19.8495635378723	30.5500011185582	50
19.8642714169393	30.5359210154358	50
19.878980537659	30.5218286764555	50
19.8936909000316	30.5077241016172	50
19.9084025040569	30.493607290921	50
19.923115349735	30.4794782443669	50
19.9378294370659	30.4653369619549	50
19.9525447660496	30.4511834436849	50
19.967261336686	30.437017689557	50
19.9819791489753	30.4228396995713	50
19.9966982029173	30.4086494737275	50
20.0114184985121	30.3944470120259	50
20.0261400357598	30.3802323144664	50
20.0408628146602	30.3660053810489	50
20.0555868352133	30.3517662117735	50
20.0703120974193	30.3375148066402	50
20.0850386012781	30.323251165649	50
20.0997663467896	30.3089752887998	50
20.114495333954	30.2946871760927	50
20.1292255627711	30.2803868275277	50
20.143957033241	30.2660742431048	50
20.1586897453637	30.251749422824	50
20.1734236991392	30.2374123666853	50
20.1881588945675	30.2230630746886	50
20.2028953316485	30.208701546834	50
20.2176330103824	30.1943277831215	50
20.232371930769	30.1799417835511	50
20.2471120928084	30.1655435481227	50
20.2618534965006	30.1511330768364	50
20.2765961418456	30.1367103696922	50
20.2913400288434	30.1222754266901	50
20.306085157494	30.1078282478301	50
20.3208315277973	30.0933688331121	50
20.3355791397535	30.0788971825363	50
20.3503279933624	30.0644132961025	50
20.3650780886241	30.0499171738108	50
20.3798294255386	30.0354088156611	50
20.3945820041059	30.0208882216536	50
20.409335824326	30.0063553917881	50
20.4240908861989	29.9918103260647	50
20.4388471897245	29.9772530244834	50
20.453604734903	29.9626834870442	50
20.4683635217342	29.948101713747	50
20.4831235502182	29.9335077045919	50
20.497884820355	29.9189014595789	50
20.5126473321446	29.904282978708	50
20.527411085587	29.8896522619792	50
20.5421760806822	29.8750093093924	50
20.5569423174301	29.8603541209478	50
20.5717097958308	29.8456866966452	50
20.5864785158844	29.8310070364847	50
20.6012484775907	29.8163151404662	50
20.6160196809498	29.8016110085899	50
20.6307921259617	29.7868946408556	50
20.6455658126264	29.7721660372634	50
20.6603407409438	29.7574251978133	50
20.6751169109141	29.7426721225052	50
20.6898943225371	29.7279068113393	50
20.7046729758129	29.7131292643154	50
20.7194528707415	29.6983394814336	50
20.7342340073229	29.6835374626939	50
20.7490163855571	29.6687232080963	50
20.7638000054441	29.6538967176407	50
20.7785848669839	29.6390579913272	50
20.7933709701764	29.6242070291558	50
20.8081583150217	29.6093438311265	50
20.8229469015199	29.5944683972393	50
20.8377367296708	29.5795807274941	50
20.8525277994745	29.5646808218911	50
20.867320110931	29.5497686804301	50
20.8821136640402	29.5348443031112	50
20.8969084588023	29.5199076899343	50
20.9117044952171	29.5049588408996	50
20.9265017732848	29.4899977560069	50
20.9413002930052	29.4750244352563	50
20.9561000543784	29.4600388786478	50
20.9709010574044	29.4450410861813	50
20.9857033020832	29.430031057857	50
21.0005067884148	29.4150087936747	50
21.0153115163991	29.3999742936345	50
21.0301174860363	29.3849275577364	50
21.0449246973262	29.3698685859803	50
21.0597331502689	29.3547973783664	50
21.0745428448644	29.3397139348945	50
21.0893537811127	29.3246182555647	50
21.1041659590138	29.309510340377	50
21.1189793785677	29.2943901893314	50
21.1337940397743	29.2792578024278	50
21.1486099426337	29.2641131796663	50
21.163427087146	29.2489563210469	50
21.178245473311	29.2337872265696	50
21.1930651011288	29.2186058962344	50
21.2078859705994	29.2034123300412	50
21.2227080817228	29.1882065279901	50
21.2375314344989	29.1729884900811	50
21.2523560289279	29.1577582163142	50
21.2671818650096	29.1425157066894	50
21.2820089427441	29.1272609612066	50
21.2968372621315	29.1119939798659	50
21.3116668231716	29.0967147626673	50
21.3264976258644	29.0814233096108	50
21.3413296702101	29.0661196206964	50
21.3561629562086	29.050803695924	50
21.3709974838598	29.0354755352937	50
21.3858332531639	29.0201351388055	50
21.4006702641207	29.0047825064594	50
21.4155085167303	28.9894176382554	50
21.4303480109927	28.9740405341934	50
21.4451887469079	28.9586511942735	50
21.4600307244759	28.9432496184957	50
21.4748739436966	28.92783580686	50
21.4897184045702	28.9124097593664	50
21.5045641070965	28.8969714760148	50
21.5194110512756	28.8815209568054	50
21.5342592371075	28.8660582017379	50
21.5491086645922	28.8505832108126	50
21.5639593337297	28.8350959840294	50
21.57881124452	28.8195965213882	50
21.593664396963	28.8040848228891	50
21.6085187910589	28.7885608885321	50
21.6233744268075	28.7730247183172	50
21.638231304209	28.7574763122444	50
21.6530894232632	28.7419156703136	50
21.6679487839701	28.7263427925249	50
21.6828093863299	28.7107576788783	50
21.6976712303425	28.6951603293738	50
21.7125343160079	28.6795507440114	50
21.727398643326	28.663928922791	50
21.7422642122969	28.6482948657127	50
21.7571310229206	28.6326485727765	50
21.7719990751972	28.6169900439824	50
21.7868683691264	28.6013192793304	50
21.8017389047085	28.5856362788204	50
21.8166106819434	28.5699410424525	50
21.831483700831	28.5542335702267	50
21.8463579613715	28.538513862143	50
21.8612334635647	28.5227819182014	50
21.8761102074107	28.5070377384018	50
21.8909881929095	28.4912813227443	50
21.9058674200611	28.4755126712289	50
21.9207478888655	28.4597317838556	50
21.9356295993227	28.4439386606243	50
21.9505125514326	28.4281333015352	50
21.9653967451954	28.4123157065881	50
21.9802821806109	28.3964858757831	50
21.9951688576792	28.3806438091202	50
22.0100567764003	28.3647895065993	50
22.0249459367742	28.3489229682206	50
22.0398363388008	28.3330441939839	50
22.0547279824803	28.3171531838893	50
22.0696208678126	28.3012499379368	50
22.0845149947976	28.2853344561263	50
22.0994103634354	28.269406738458	50
22.114306973726	28.2534667849317	50
22.1292048256694	28.2375145955475	50
22.1441039192656	28.2215501703053	50
22.1590042545146	28.2055735092053	50
22.1739058314163	28.1895846122473	50
22.1888086499709	28.1735834794314	50
22.2037127101782	28.1575701107576	50
22.2186180120384	28.1415445062259	50
22.2335245555513	28.1255066658363	50
22.248432340717	28.1094565895887	50
22.2633413675354	28.0933942774832	50
22.2782516360067	28.0773197295198	50
22.2931631461308	28.0612329456985	50
22.3080758979076	28.0451339260193	50
22.3229898913373	28.0290226704821	50
22.3379051264197	28.012899179087	50
22.3528216031549	27.996763451834	50
22.3677393215429	27.9806154887231	50
22.3826582815836	27.9644552897542	50
22.3975784832772	27.9482828549275	50
22.4124999266236	27.9320981842428	50
22.4274226116227	27.9159012777002	50
22.4423465382746	27.8996921352996	50
22.4572717065794	27.8834707570412	50
22.4721981165369	27.8672371429248	50
22.4871257681472	27.8509912929505	50
22.5020546614102	27.8347332071183	50
22.5169847963261	27.8184628854282	50
22.5319161728947	27.8021803278802	50
22.5468487911162	27.7858855344742	50
22.5617826509904	27.7695785052103	50
22.5767177525174	27.7532592400885	50
22.5916540956972	27.7369277391088	50
22.6065916805298	27.7205840022711	50
22.6215305070152	27.7042280295756	50
22.6364705751534	27.6878598210221	50
22.6514118849443	27.6714793766107	50
22.6663544363881	27.6550866963413	50
22.6812982294846	27.6386817802141	50
22.6962432642339	27.6222646282289	50
22.7039336920897	27.6139722458684	50
22.7117790522283	27.6058262891958	50
22.7197765572306	27.5978296524306	50
22.7279233656212	27.5899851767397	50
22.7362165828779	27.5822956492281	50
22.74465326246	27.5747638019483	50
22.7532304068554	27.5673923109297	50
22.7619449686457	27.560183795228	50
22.7707938515884	27.5531408159945	50
22.7797739117177	27.5462658755662	50
22.7888819584608	27.5395614165767	50
22.7981147557722	27.5330298210883	50
22.807469023283	27.5266734097459	50
22.8169414374664	27.520494440952	50
22.8265286328188	27.514495110065	50
22.8362272030553	27.5086775486184	50
22.8460337023202	27.5030438235642	50
22.8559446464108	27.497595936538	50
22.865956514016	27.4923358231483	50
22.8760657479669	27.4872653522881	50
22.8862687565008	27.4823863254717	50
22.8965619145373	27.4777004761941	50
22.9069415649664	27.4732094693151	50
22.9174040199478	27.4689149004683	50
22.927945562221	27.4648182954933	50
22.9385624464261	27.4609211098945	50
22.9492509004349	27.4572247283234	50
22.9600071266905	27.4537304640867	50
22.970827303557	27.4504395586799	50
22.9817075866769	27.4473531813459	50
22.9926441103375	27.44447242866	50
23.0036329888442	27.4417983241399	50
23.0146703179005	27.4393318178821	50
23.0257521759961	27.4370737862247	50
23.0368746257996	27.4350250314354	50
23.0480337155575	27.4331862814272	50
23.0592254804983	27.4315581894991	50
23.0704459442413	27.4301413341044	50
23.0816911202092	27.4289362186452	50
23.0929570130444	27.4279432712932	50
23.1042396200288	27.4271628448379	50
23.115534932506	27.426595216561	50
23.1268389373051	27.4262405881383	50
23.1381476181672	27.4260990855675	50
23.1494569571717	27.4261707591237	50
23.1607629361643	27.4264555833417	50
23.1720615381846	27.4269534570249	50
23.1833487488931	27.4276642032811	50
23.1946205579975	27.4285875695854	50
23.2058729606777	27.4297232278703	50
23.2171019590086	27.4310707746418	50
23.2283035633806	27.432629731123	50
23.239473793917	27.4343995434239	50
23.2506086818882	27.4363795827388	50
23.2617042711213	27.438569145569	50
23.2727566194064	27.4409674539734	50
23.2837617998967	27.4435736558444	50
23.2947159025041	27.4463868252109	50
23.305615035288	27.4494059625672	50
23.3164553258385	27.4526299952281	50
23.3272329226519	27.4560577777102	50
23.3379439964994	27.4596880921388	50
23.3485847417876	27.4635196486803	50
23.3591513779101	27.4675510860011	50
23.3696401505916	27.4717809717505	50
23.3800473332211	27.4762078030704	50
23.390369228176	27.4808300071286	50
23.4006021681364	27.4856459416781	50
23.4107425173873	27.4906538956403	50
23.420786673111	27.4958520897129	50
23.4307310666667	27.5012386770023	50
23.4405721648587	27.5068117436798	50
23.4503064711918	27.5125693096613	50
23.4599305271133	27.5185093293109	50
23.4694409132418	27.5246296921681	50
23.4788342505826	27.530928223697	50
23.4881072017275	27.5374026860593	50
23.4972564720412	27.5440507789095	50
23.5062788108315	27.5508701402117	50
23.5151710125044	27.5578583470795	50
23.523929917703	27.5650129166361	50
23.5325524144299	27.572331306897	50
23.5410354391532	27.5798109176731	50
23.5493759778945	27.5874490914942	50
23.5575710673002	27.5952431145537	50
23.5656177956939	27.6031902176721	50
23.5735133041115	27.6112875772815	50
23.5812547873164	27.6195323164288	50
23.5888394947964	27.6279215057973	50
23.5962647317411	27.6364521647479	50
23.6035278599992	27.6451212623782	50
23.6106262990157	27.6539257185991	50
23.6175575267492	27.6628624052292	50
23.6243190805674	27.6719281471063	50
23.6309085581224	27.6811197232154	50
23.6373236182042	27.6904338678334	50
23.6435619815725	27.699867271689	50
23.6496214317665	27.7094165831387	50
23.6554998158925	27.7190784093576	50
23.6611950453885	27.728849317545	50
23.6667050967665	27.7387258361436	50
23.6720280123317	27.7487044560734	50
23.6771619008774	27.7587816319782	50
23.6821049383575	27.7689537834856	50
23.6868553685343	27.7792172964784	50
23.6914115036025	27.7895685243793	50
23.6957717247892	27.8000037894464	50
23.6999344829283	27.8105193840797	50
23.703898299012	27.8211115721385	50
23.707661764715	27.8317765902688	50
23.711223542896	27.8425106492405	50
23.7145823680722	27.8533099352934	50
23.7177370468689	27.8641706114928	50
23.7206864584439	27.875088819092	50
23.7234295548851	27.8860606789038	50
23.7259653615836	27.8970822926788	50
23.7282929775793	27.9081497444901	50
23.7304115758812	27.9192591021246	50
23.7323204037616	27.9304064184806	50
23.7340187830229	27.9415877329697	50
23.7355061102391	27.9527990729239	50
23.7367818569699	27.9640364550077	50
23.7378455699485	27.9752958866326	50
23.7386968712429	27.9865733673763	50
23.7393354583897	27.9978648904034	50
23.7397611045019	28.0091664438898	50
23.7399736583495	28.0204740124471	50
23.7399730444132	28.0317835785503	50
23.739759262911	28.0430911239641	50
23.7393323897985	28.0543926311717	50
23.7386925767418	28.0656840848013	50
23.7378400510632	28.0769614730533	50
23.7367751156612	28.0882207891252	50
23.7354981489023	28.0994580326357	50
23.7340096044865	28.1106692110456	50
23.7323100112867	28.1218503410767	50
23.7303999731603	28.1329974501268	50
23.7282801687347	28.1441065776809	50
23.7259513511663	28.1551737767191	50
23.7234143478728	28.1661951151182	50
23.7206700602396	28.1771666770491	50
23.7177194632989	28.1880845643681	50
23.7145636053838	28.1989448980019	50
23.7112036077555	28.2097438193256	50
23.7076406642053	28.2204774915339	50
23.70387604063	28.2311421010042	50
23.6999110745823	28.2417338586515	50
23.695747174796	28.2522490012747	50
23.6913858206847	28.2626837928937	50
23.6868285618168	28.2730345260769	50
23.6820770173647	28.2832975232579	50
23.6771328755295	28.2934691380427	50
23.6719978929412	28.3035457565051	50
23.6666738940348	28.3135237984704	50
23.6611627704016	28.3233997187878	50
23.6554664801176	28.33317000859	50
23.6495870470477	28.3428311965395	50
23.6435265601265	28.3523798500621	50
23.6372871726161	28.3618125765668	50
23.6308711013411	28.3711260246507	50
23.6242806259011	28.3803168852901	50
23.6175180878608	28.389381893016	50
23.6105858899176	28.3983178270742	50
23.6034864950484	28.40712151257	50
23.5962224256345	28.4157898215959	50
23.5887962625651	28.4243196743428	50
23.5672719393624	28.4480487635351	50
23.5507166620955	28.4662471541573	50
23.5341613791097	28.48444553957	50
23.5176060903977	28.5026439197804	50
23.5010507959814	28.5208422947885	50
23.4844954958317	28.5390406646015	50
23.4679401899848	28.5572390292122	50
23.4513848784118	28.5754373886134	50
23.4348295611198	28.5936357428195	50
23.4182742381017	28.6118340918306	50
23.4017189093793	28.6300324356393	50
23.3851635749379	28.6482307742458	50
23.3686082347776	28.6664291076499	50
23.3520528888985	28.6846274358445	50
23.3354975373077	28.7028257588513	50
23.318942179998	28.7210240766558	50
23.3023868169694	28.7392223892579	50
23.2858314482219	28.7574206966578	50
23.2692760737627	28.7756189988481	50
23.2527206935847	28.7938172958434	50
23.2361653076805	28.8120155876436	50
23.2196099160647	28.8302138742342	50
23.2030545187372	28.8484121556371	50
23.1864991156981	28.8666104318231	50
23.1699437069256	28.8848087028068	50
23.1533882924487	28.9030069686027	50
23.1368328722383	28.9212052291891	50
23.1202774463236	28.9394034845804	50
23.10372201469	28.9576017347694	50
23.0871665773375	28.9757999797489	50
23.0706111342733	28.9939982195405	50
23.054055685483	29.0121964541226	50
23.0375002309884	29.0303946835097	50
23.0209447707603	29.0485929076944	50
23.0043893048278	29.0667911266696	50
22.9878338331691	29.0849893404497	50
22.9712783557989	29.1031875490275	50
22.9547228727097	29.1213857524103	50
22.9381673839016	29.1395839505908	50
22.9216118893892	29.1577821435617	50
22.9050563891433	29.1759803313375	50
22.8885008831858	29.1941785139111	50
22.8719453715166	29.2123766912823	50
22.855389854114	29.2305748634512	50
22.8388343310144	29.2487730304251	50
22.8222788021885	29.2669711921894	50
22.8057232676438	29.2851693487587	50
22.7891677273801	29.3033675001329	50
22.7726121814048	29.3215656462903	50
22.7560566297107	29.3397637872672	50
22.7395010723048	29.3579619230199	50
22.7229455091729	29.3761600535849	50
22.7063899403292	29.3943581789549	50
22.6898343657667	29.412556299108	50
22.673278785478	29.4307544140733	50
22.656723199485	29.4489525238218	50
22.640167607773	29.4671506283825	50
22.6236120103495	29.4853487277482	50
22.6070564071997	29.5035468218971	50
22.5905007983238	29.5217449108509	50
22.5739451837508	29.5399429946023	50
22.5573895634443	29.5581410731515	50
22.5408339374335	29.5763391465057	50
22.5242783056965	29.5945372146575	50
22.5077226682406	29.612735277607	50
22.4911670250731	29.6309333353615	50
22.4746113761939	29.6491313878919	50
22.4580557215886	29.667329435249	50
22.4415000612717	29.6855274773893	50
22.4249443952358	29.7037255143273	50
22.408388723481	29.7219235460775	50
22.3918330460147	29.7401215726181	50
22.3752773628294	29.7583195939564	50
22.3587216739252	29.7765176100924	50
22.3421659793021	29.7947156210261	50
22.3256102789601	29.8129136267721	50
22.3090545729137	29.8311116272939	50
22.2924988611339	29.8493096226352	50
22.2759431436498	29.867507612767	50
22.2593874204395	29.8857055976964	50
22.2428316915102	29.9039035774381	50
22.2262759568694	29.9221015519629	50
22.2097202165241	29.9402995212854	50
22.1931644704382	29.9584974854128	50
22.1766087186479	29.9766954443453	50
22.1600529611314	29.9948933980681	50
22.1434971979179	30.0130913465959	50
22.1269414289709	30.0312892899142	50
22.1103856543123	30.0494872280301	50
22.0938298739275	30.0676851609582	50
22.0772740878383	30.0858830886695	50
22.060718296023	30.1040810111931	50
22.0441624985033	30.122278928507	50
22.0276066952574	30.140476840626	50
22.0110508862927	30.1586747475353	50
21.9944950716163	30.1768726492569	50
21.9779392512137	30.1950705457689	50
21.9613834250995	30.2132684370785	50
21.9448275932737	30.2314663231786	50
21.9282717557144	30.2496642040983	50
21.9117159124507	30.267862079801	50
21.8951600634682	30.2860599503087	50
21.8786042087668	30.3042578156214	50
21.8620483483537	30.3224556757172	50
21.8454924822217	30.3406535306253	50
21.8289366103709	30.3588513803238	50
21.8123807328157	30.37704922482	50
21.795824849527	30.3952470641284	50
21.7792689605267	30.4134448982272	50
21.7627130658075	30.4316427271164	50
21.7461571653621	30.4498405508106	50
21.7296012592124	30.4680383693098	50
21.713045347351	30.4862361825994	50
21.6964894297635	30.504433990694	50
21.6799335064643	30.5226317935862	50
21.6633775774462	30.5408295912762	50
21.6468216426947	30.5590273837711	50
21.6302657022461	30.5772251710491	50
21.6137097560713	30.5954229531467	50
21.5971538041922	30.6136207300201	50
21.5805978465869	30.6318185017057	50
21.56404188327	30.6500162681891	50
21.5474859142196	30.6682140294701	50
21.5309299394721	30.6864117855561	50
21.5143739589985	30.7046095364253	50
21.4978179728059	30.7228072821067	50
21.4812619808945	30.7410050225858	50
21.4647059832714	30.7592027578625	50
21.4481499799294	30.777400487937	50
21.4315939708758	30.7955982128092	50
21.4150379560961	30.8137959324717	50
21.3984819356047	30.8319936469538	50
21.3819259093943	30.850191356219	50
21.3653698774724	30.8683890602892	50
21.3488138398243	30.8865867591571	50
21.3322577964718	30.9047844528154	50
21.3157017473932	30.9229821412787	50
21.2991456925956	30.9411798245469	50
21.2825896320865	30.9593775026128	50
21.2660335658511	30.9775751754691	50
21.2494774939187	30.9957728431304	50
21.2329214162601	31.0139705055821	50
21.2163653328826	31.0321681628388	50
21.1998092437789	31.0503658149005	50
21.1832531489636	31.0685634617598	50
21.1666970484366	31.0867611034023	50
21.1501409421835	31.104958739857	50
21.133584830226	31.1231563711021	50
21.1170287125497	31.1413539971595	50
21.1004725891471	31.1595516180145	50
21.0839164600256	31.1777492336527	50
21.0673603252071	31.1959468440959	50
21.0508041846551	31.214144449344	50
21.0342480383915	31.2323420493899	50
21.017691886409	31.2505396442261	50
21.0011357287076	31.2687372338746	50
20.9845795652873	31.2869348182989	50
20.9680233961626	31.3051323975501	50
20.9514672213045	31.3233299715771	50
20.934911040742	31.3415275404236	50
20.9183548544606	31.3597251040532	50
20.9017986624531	31.3779226624879	50
20.8852424647412	31.3961202157129	50
20.8686862613104	31.4143177637429	50
20.8521300521534	31.4325153065706	50
20.8355738372848	31.4507128442033	50
20.8190176166972	31.468910376619	50
20.8024613903981	31.4871079038544	50
20.78590515838	31.5053054258728	50
20.7693489206431	31.5235029427035	50
20.7527926771872	31.5417004543174	50
20.7362364280125	31.5598979607434	50
20.7196801731334	31.5780954619599	50
20.7031239125281	31.5962929579814	50
20.6865676462112	31.6144904488005	50
20.6700113741681	31.6326879344101	50
20.6534550964134	31.6508854148246	50
20.6368988129543	31.6690828900296	50
20.6203425237545	31.6872803600467	50
20.6037862288504	31.7054778248471	50
20.5872299282346	31.7236752844669	50
20.5706736218926	31.7418727388699	50
20.5541173098318	31.7600701880706	50
20.5375609920593	31.7782676320835	50
20.5210046685752	31.7964650708795	50
20.5044483393649	31.8146625044805	50
20.4878920044357	31.8328599328865	50
