-5.50947321341943	-7.32890279256637	19
-5.51337675443489	-7.31761233525751	19
-5.51728029899375	-7.30632187917465	19
-5.52118384710327	-7.29503142431597	19
-5.52508739875618	-7.28374097068693	19
-5.52899095395976	-7.27245051828206	19
-5.53289451270673	-7.26116006710502	19
-5.53679807500436	-7.24986961715397	19
-5.54070164085267	-7.2385791684271	19
-5.54460521024436	-7.22728872092987	19
-5.54850878317945	-7.215998274655	19
-5.5524123596652	-7.20470782960977	19
-5.55631593969435	-7.19341738579053	19
-5.56021952327416	-7.1821269431973	19
-5.56412311039737	-7.17083650183006	19
-5.56802670107124	-7.15954606168882	19
-5.5719302952885	-7.14825562277358	19
-5.57583389305643	-7.13696518508616	19
-5.57973749437503	-7.12567474862474	19
-5.58364109922974	-7.1143843133875	19
-5.5875447076424	-7.10309387937989	19
-5.59144831959117	-7.09180344659465	19
-5.59535193509061	-7.08051301504086	19
-5.59925555414799	-7.06922258470943	19
-5.60315917674149	-7.05793215560582	19
-5.60706280288566	-7.04664172773003	19
-5.61096643257321	-7.0353513010766	19
-5.61487006581144	-7.0240608756528	19
-5.61877370259305	-7.01277045145682	19
-5.62267734292534	-7.00148002848139	19
-5.62658098680101	-6.99018960673923	19
-5.63048463422735	-6.97889918621943	19
-5.63438828519708	-6.96760876692563	19
-5.63829193971748	-6.95631834886147	19
-5.64219559778127	-6.94502793201966	19
-5.64609925939573	-6.93373751640568	19
-5.65000292455358	-6.92244710201769	19
-5.65390659325482	-6.91115668885752	19
-5.65781026550673	-6.89986627692154	19
-5.66171394130931	-6.88857586621518	19
-5.66561762066255	-6.87728545673301	19
-5.66952130355191	-6.86599504847684	19
-5.67342498999194	-6.85470464144849	19
-5.67732867998263	-6.84341423564613	19
-5.68123237351671	-6.83212383107159	19
-5.68513607060147	-6.82083342771941	19
-5.68903977122961	-6.80954302559687	19
-5.69294347540842	-6.79825262470033	19
-5.69684718313062	-6.78696222502797	19
-5.70075089440349	-6.77567182658343	19
-5.70465460921975	-6.7643814293667	19
-5.7085583275794	-6.75309103337415	19
-5.71246204948972	-6.74180063860943	19
-5.71636577495071	-6.7305102450707	19
-5.72026950395509	-6.71921985275797	19
-5.72417323651013	-6.70792946167305	19
-5.72807697260857	-6.69663907181232	19
-5.73198071225767	-6.68534868317941	19
-5.73588445544289	-6.67405829577249	19
-5.73978820218606	-6.66276790959157	19
-5.74369195247261	-6.65147752463847	19
-5.74759570630983	-6.64018714091137	19
-5.75149946369044	-6.62889675840845	19
-5.75540322461445	-6.61760637713517	19
-5.75930698909639	-6.60631599708606	19
-5.76321075711446	-6.59502561826296	19
-5.76711452868319	-6.58373524066767	19
-5.77101830379531	-6.5724448643002	19
-5.7749220824581	-6.56115448915873	19
-5.77882586467155	-6.54986411523962	19
-5.7827296504284	-6.53857374255015	19
-5.78663343973592	-6.52728337108667	19
-5.79053723257955	-6.5159930008492	19
-5.79444102898112	-6.50470263183954	19
-5.79834482892608	-6.49341226405588	19
-5.80224863241444	-6.48212189749641	19
-5.80615243945346	-6.47083153216656	19
-5.81005625004315	-6.45954116805908	19
-5.81396006417624	-6.44825080517942	19
-5.81786388185271	-6.43696044353121	19
-5.82176770307985	-6.42567008310355	19
-5.82567152785766	-6.4143797239037	19
-5.82957535617158	-6.40308936593167	19
-5.83347918804345	-6.39179900918382	19
-5.83738302345871	-6.38050865366561	19
-5.84128686241736	-6.36921829937157	19
-5.84519070492667	-6.35792794630354	19
-5.84909455097938	-6.34663759446332	19
-5.85299840058276	-6.33534724384729	19
-5.8569022537368	-6.32405689446089	19
-5.86080611042696	-6.31276654629867	19
-5.86470997066778	-6.30147619936245	19
-5.86861383446655	-6.29018585365586	19
-5.87251770180143	-6.27889550917346	19
-5.87642157268699	-6.26760516591705	19
-5.88032544711593	-6.25631482388847	19
-5.88422932508826	-6.24502448308588	19
-5.88813320661854	-6.23373414350929	19
-5.89203709168493	-6.2224438051587	19
-5.89594098030927	-6.21115346803592	19
-5.89984487246972	-6.19986313213915	19
-5.90374876818812	-6.18857279746656	19
-5.90765266744263	-6.17728246402178	19
-5.91155657025508	-6.16599213180482	19
-5.91546047660365	-6.15470180081386	19
-5.91936438651016	-6.1434114710489	19
-5.92326829995279	-6.13212114250994	19
-5.92717221694608	-6.12083081519697	19
-5.93107613749005	-6.10954048911183	19
-5.9349800615774	-6.09825016425268	19
-5.93888398921542	-6.08695984061954	19
-5.94278792039683	-6.07566951821421	19
-5.94669185512891	-6.06437919703487	19
-5.95059579340438	-6.05308887708154	19
-5.95449973523052	-6.04179855835603	19
-5.95840368060005	-6.03050824085287	19
-5.96230762951297	-6.01921792458118	19
-5.96621158198383	-6.00792760953366	19
-5.97011553799081	-5.99663729571214	19
-5.97401949754846	-5.98534698311662	19
-5.97792346065678	-5.97405667174892	19
-5.98182742730848	-5.96276636160903	19
-5.98573139750358	-5.95147605269333	19
-5.98963537124934	-5.94018574500181	19
-5.99353934854577	-5.92889543854174	19
-5.9974433293856	-5.91760513330585	19
-6.00134731376881	-5.90631482929596	19
-6.00525130170269	-5.89502452651389	19
-6.00915529318724	-5.88373422495781	19
-6.01305928820791	-5.87244392462956	19
-6.01696328678651	-5.86115362552548	19
-6.02086728890851	-5.84986332764741	19
-6.0247712945739	-5.83857303099715	19
-6.02867530379724	-5.82728273557289	19
-6.03257931655669	-5.81599244137644	19
-6.0364833328668	-5.804702148406	19
-6.04038735272031	-5.79341185665974	19
-6.04429137612448	-5.78212156614311	19
-6.04819540307205	-5.77083127685248	19
-6.05209943357028	-5.75954098878604	19
-6.05600346761191	-5.74825070194741	19
-6.0599075052042	-5.73696041633659	19
-6.06381154634716	-5.72567013194996	19
-6.06771559102624	-5.71437984879115	19
-6.07161963926325	-5.70308956685833	19
-6.07552369103639	-5.69179928615515	19
-6.07942774636746	-5.68050900667252	19
-6.08333180524193	-5.66921872841952	19
-6.08723586765979	-5.65792845139251	19
-6.09113993362832	-5.64663817559333	19
-6.09504400313296	-5.63534790102197	19
-6.09894807620282	-5.62405762767478	19
-6.1028521528088	-5.61276735555359	19
-6.10675623295817	-5.60147708465841	19
-6.11066031666548	-5.59018681499104	19
-6.11456440390891	-5.57889654654785	19
-6.118468494703	-5.56760627933611	19
-6.12237258904776	-5.55631601334674	19
-6.12627668693592	-5.54502574858518	19
-6.13018078837474	-5.53373548505144	19
-6.13408489335695	-5.52244522274189	19
-6.13798900188983	-5.51115496166015	19
-6.14189311395882	-5.49986470180441	19
-6.14579722958576	-5.48857444317648	19
-6.14970134875609	-5.47728418577456	19
-6.15360547147709	-5.46599392959681	19
-6.15750959774147	-5.45470367464871	19
-6.16141372754925	-5.44341342092478	19
-6.16531786091497	-5.43212316842867	19
-6.16922199781681	-5.42083291716038	19
-6.17312613826932	-5.40954266711444	19
-6.17703028226521	-5.39825241829815	19
-6.18093442981178	-5.38696217070967	19
-6.18483858090901	-5.37567192434538	19
-6.18874273554236	-5.36438167920708	19
-6.19264689373365	-5.3530914352966	19
-6.19655105546833	-5.3418011926103	19
-6.20045522075367	-5.33051095115545	19
-6.20435938957514	-5.31922071092479	19
-6.20826356195455	-5.3079304719183	19
-6.21216773787007	-5.29664023414146	19
-6.21607191734353	-5.28534999758879	19
-6.21997610036039	-5.27405976226394	19
-6.22388028692064	-5.26276952816691	19
-6.22778447703156	-5.25147929529223	19
-6.23168867068586	-5.24018906364902	19
-6.23559286789084	-5.22889883322816	19
-6.2394970686392	-5.21760860403695	19
-6.24340127293824	-5.20631837607355	19
-6.24730548078066	-5.19502814933069	19
-6.25120969217375	-5.18373792381929	19
-6.25511390711024	-5.17244769953388	19
-6.25901812559739	-5.16115747647266	19
-6.26292234762793	-5.14986725464107	19
-6.26682657320914	-5.13857703403367	19
-6.27073080233374	-5.12728681465226	19
-6.27463503500173	-5.11599659650049	19
-6.27853927122766	-5.10470637957471	19
-6.28244351098972	-5.09341616387494	19
-6.28634775430243	-5.08212594939935	19
-6.29025200116582	-5.07083573615339	19
-6.29415625157259	-5.05954552413161	19
-6.29806050552276	-5.04825531333766	19
-6.3019647630236	-5.03696510377333	19
-6.3058690240751	-5.02567489542955	19
-6.30977328866999	-5.01438468831541	19
-6.31367755680828	-5.00309448242908	19
-6.31758182849723	-4.99180427776694	19
-6.32148610373685	-4.98051407433079	19
-6.32539038251986	-4.96922387212428	19
-6.32929466484627	-4.95793367114195	19
-6.33319895072334	-4.94664347138744	19
-6.33710324015107	-4.93535327285893	19
-6.3410075331222	-4.92406307555641	19
-6.34491182963672	-4.91277287948171	19
-6.34881612970191	-4.90148268463302	19
-6.35272043331049	-4.89019249101032	19
-6.35662474046973	-4.87890229861544	19
-6.36052905117237	-4.86761210744474	19
-6.36443336542568	-4.85632191750549	19
-6.36833768322237	-4.84503172878861	19
-6.37224200456973	-4.83374154129772	19
-6.37614632946049	-4.82245135503647	19
-6.38005065790191	-4.8111611699994	19
-6.38395498988672	-4.79987098618833	19
-6.38785932542221	-4.7885808036069	19
-6.39176366450108	-4.77729062224964	19
-6.39566800712334	-4.76600044212021	19
-6.39957235330355	-4.75471026321859	19
-6.40347670301987	-4.74342008554115	19
-6.40738105629413	-4.73212990909153	19
-6.41128541311179	-4.72083973386791	19
-6.41518977347284	-4.70954955987029	19
-6.41909413737728	-4.69825938710049	19
-6.42299850483239	-4.68696921555668	19
-6.42690287583088	-4.67567904524069	19
-6.43080725038732	-4.66438887614888	19
-6.43471162847988	-4.65309870828489	19
-6.43861601012311	-4.64180854164872	19
-6.44252039530972	-4.63051837623673	19
-6.446424784047	-4.61922821205255	19
-6.45032917633495	-4.6079380490962	19
-6.4542335721663	-4.59664788736402	19
-6.45813797154103	-4.58535772686148	19
-6.46204237446643	-4.57406756758312	19
-6.4659467809425	-4.56277740953076	19
-6.46985119096195	-4.55148725270804	19
-6.4737556045248	-4.54019709711131	19
-6.47766002163105	-4.52890694273695	19
-6.48156444229523	-4.51761678959404	19
-6.48546886650281	-4.50632663767531	19
-6.48937329425377	-4.4950364869844	19
-6.49327772555541	-4.48374633751948	19
-6.49718216040043	-4.47245618928057	19
-6.50108659879613	-4.46116604227129	19
-6.50499104073521	-4.4498758964862	19
-6.50889548622497	-4.4385857519271	19
-6.51279993525811	-4.42729560859582	19
-6.51670438784192	-4.41600546648872	19
-6.52060884396912	-4.40471532561126	19
-6.52451330363971	-4.39342518595979	19
-6.52841776686825	-4.38213504753251	19
-6.5323222336329	-4.37084491033668	19
-6.53622670394822	-4.35955477436321	19
-6.54013117781421	-4.34826463961756	19
-6.54403565522359	-4.33697450609791	19
-6.54794013617636	-4.3256843738079	19
-6.55184462067979	-4.31439424274388	19
-6.5557491087339	-4.30310411290404	19
-6.55965360032412	-4.29181398429021	19
-6.56355809547228	-4.28052385690601	19
-6.56746259416384	-4.26923373074599	19
-6.57136709639878	-4.2579436058156	19
-6.57527160218439	-4.2466534821094	19
-6.57917611152067	-4.2353633596292	19
-6.58308062439307	-4.22407323837863	19
-6.58698514082341	-4.21278311835224	19
-6.59088966079714	-4.20149299955185	19
-6.59479418431426	-4.19020288197928	19
-6.59869871138205	-4.17891276563453	19
-6.60260324199323	-4.16762265051577	19
-6.60650777615508	-4.15633253662302	19
-6.61041231386032	-4.14504242395626	19
-6.61431685511622	-4.13375231251732	19
-6.61822139991552	-4.12246220230256	19
-6.62212594826548	-4.11117209331562	19
-6.62603050015884	-4.09988198556014	19
-6.62993505559559	-4.08859187902519	19
-6.63383961459028	-4.07730177371989	19
-6.63774417712109	-4.06601166964058	19
-6.64164874320256	-4.05472156678909	19
-6.64555331282742	-4.04343146516178	19
-6.64945788600296	-4.03214136476229	19
-6.65336246272916	-4.0208512655888	19
-6.65726704299875	-4.00956116764312	19
-6.66117162681901	-3.99827107092526	19
-6.66507621417538	-3.9869809754334	19
-6.6689808050897	-3.97569088116573	19
-6.6728853995474	-3.96440078812586	19
-6.6767899975485	-3.95311069631564	19
-6.68069459910755	-3.94182060572596	19
-6.6845992042027	-3.93053051636591	19
-6.68850381284853	-3.9192404282355	19
-6.69240842503775	-3.90795034132928	19
-6.69631304077036	-3.89666025565086	19
-6.70021766006091	-3.88537017119663	19
-6.70412228289485	-3.87408008797022	19
-6.70802690927218	-3.86279000597344	19
-6.71193153919291	-3.85149992519721	19
-6.71583617267158	-3.84020984565061	19
-6.71974080969364	-3.82891976733365	19
-6.72364545025909	-3.81762969024087	19
-6.72755009436793	-3.80633961437591	19
-6.73145474202745	-3.79504953973512	19
-6.75471257077795	-3.72784832129981	19
-6.77580182390037	-3.66701239135708	19
-6.79689174337297	-3.60626948389419	19
-6.81798232919572	-3.54561959891111	19
-6.83907358136864	-3.48506273640787	19
-6.86016549989173	-3.42459889638445	19
-6.88125808476499	-3.36422807884086	19
-6.90235133598842	-3.3039502837771	19
-6.92344525356201	-3.24376551119316	19
-6.94453983748577	-3.18367376108906	19
-6.96563508775969	-3.12367503346478	19
-6.98673100438379	-3.06376932832033	19
-7.00782758735805	-3.0039566456557	19
-7.02892483668248	-2.9442369854709	19
-7.05002275235708	-2.88461034776594	19
-7.07112133438184	-2.82507673254079	19
-7.09222058275677	-2.76563613979548	19
-7.11332049748188	-2.70628856952999	19
-7.13442107855714	-2.64703402174433	19
-7.15552232598257	-2.5878724964385	19
-7.17662423975818	-2.5288039936125	19
-7.19772681988395	-2.46982851326632	19
-7.21883006635989	-2.41094605539997	19
-7.23993397918599	-2.35215662001345	19
-7.26103855836226	-2.29346020710676	19
-7.2821438038887	-2.23485681667989	19
-7.3032497157653	-2.17634644873286	19
-7.32435629399208	-2.11792910326565	19
-7.34546353856902	-2.05960478027826	19
-7.36657144949613	-2.00137347977071	19
-7.38768002677341	-1.94323520174298	19
-7.40878927040085	-1.88518994619508	19
-7.42989918037846	-1.827237713127	19
-7.45100975670624	-1.76937850253876	19
-7.47212099938418	-1.71161231443034	19
-7.4932329084123	-1.65393914880175	19
-7.51434548379058	-1.59635900565299	19
-7.53545872551903	-1.53887188498405	19
-7.55657263359765	-1.48147778679495	19
-7.57768720802643	-1.42417671108567	19
-7.59880244880538	-1.36696865785621	19
-7.6199183559345	-1.30985362710659	19
-7.64103492941378	-1.25283161883679	19
-7.66215216924324	-1.19590263304682	19
-7.68327007542286	-1.13906666973668	19
-7.70438864795265	-1.08232372890637	19
-7.72550788683261	-1.02567381055588	19
-7.74662779206273	-0.969116914685221	19
-7.76774836364302	-0.912653041294389	19
-7.78886960157347	-0.856282190383386	19
-7.8099915058541	-0.800004361952208	19
-7.83111407648489	-0.74381955600086	19
-7.85223731346586	-0.687727772529339	19
-7.87336121679698	-0.631729011537644	19
-7.89448578647827	-0.57582327302578	19
-7.91561102250974	-0.520010556993739	19
-7.93673692489137	-0.46429086344153	19
-7.95786349362317	-0.408664192369145	19
-7.97899072870513	-0.35313054377659	19
-8.00011863013726	-0.297689917663861	19
-8.02124719791957	-0.24234231403096	19
-8.04237643205203	-0.187087732877888	19
-8.06350633253467	-0.131926174204642	19
-8.08463689936747	-0.0768576380112229	19
-8.10576813255044	-0.0218821242976315	19
-8.12690003208358	0.0330003669361325	19
-8.14803259796689	0.0877898356900637	19
-8.16916583020035	0.142486281964173	19
-8.19029972878399	0.197089705758453	19
-8.2114342937178	0.251600107072905	19
-8.23256952500178	0.306017485907532	19
-8.25370542263592	0.360341842262326	19
-8.27484198662023	0.414573176137299	19
-8.2959792169547	0.468711487532442	19
-8.31711711363934	0.522756776447757	19
-8.33825567667417	0.576709042883241	19
-8.35939490605914	0.630568286838903	19
-8.38053480179429	0.684334508314732	19
-8.4016753638796	0.738007707310739	19
-8.42281659231508	0.791587883826915	19
-8.44395848710073	0.845075037863264	19
-8.46510104823655	0.898469169419787	19
-8.48624427572253	0.951770278496481	19
-8.50738816955868	1.00497836509335	19
-8.528532729745	1.05809342921039	19
-8.54967795628149	1.1111154708476	19
-8.57082384916814	1.16404449000498	19
-8.59197040840496	1.21688048668254	19
-8.61311763399195	1.26962346088027	19
-8.63426552592911	1.32227341259817	19
-8.65541408421644	1.37483034183624	19
-8.67656330885393	1.42729424859449	19
-8.69771319984158	1.4796651328729	19
-8.71886375717941	1.53194299467149	19
-8.7400149808674	1.58412783399026	19
-8.76116687090556	1.63621965082919	19
-8.78231942729389	1.6882184451883	19
-8.80347265003239	1.74012421706758	19
-8.82462653912105	1.79193696646704	19
-8.84578109455988	1.84365669338666	19
-8.86693631634888	1.89528339782646	19
-8.88809220448804	1.94681707978643	19
-8.90924875897737	1.99825773926657	19
-8.93040597981688	2.04960537626689	19
-8.95156386700654	2.10085999078738	19
-8.97272242054638	2.15202158282803	19
-8.99388164043638	2.20309015238887	19
-9.01504152667655	2.25406569946987	19
-9.03620207926689	2.30494822407105	19
-9.05736329820739	2.3557377261924	19
-9.07852518349807	2.40643420583392	19
-9.09968773513891	2.45703766299561	19
-9.12085095312992	2.50754809767748	19
-9.14201483747109	2.55796550987952	19
-9.16317938816243	2.60828989960173	19
-9.18434460520395	2.65852126684412	19
-9.20551048859562	2.70865961160667	19
-9.22667703833746	2.7587049338894	19
-9.24784425442948	2.8086572336923	19
-9.26901213687166	2.85851651101538	19
-9.29018068566401	2.90828276585862	19
-9.31134990080652	2.95795599822204	19
-9.3325197822992	3.00753620810563	19
-9.35369033014205	3.0570233955094	19
-9.37486154433507	3.10641756043334	19
-9.39603342487825	3.15571870287744	19
-9.41720597177161	3.20492682284172	19
-9.43837918501513	3.25404192032618	19
-9.45955306460881	3.3030639953308	19
-9.48072761055266	3.3519930478556	19
-9.50190282284669	3.40082907790057	19
-9.52307870149088	3.44957208546571	19
-9.54425524648523	3.49822207055103	19
-9.56543245782975	3.54677903315652	19
-9.58661033552444	3.59524297328218	19
-9.60778887956931	3.64361389092801	19
-9.62896808996434	3.69189178609401	19
-9.65014796670953	3.74007665878019	19
-9.67132850980489	3.78816850898654	19
-9.69250971925041	3.83616733671307	19
-9.71369159504611	3.88407314195976	19
-9.73487413719198	3.93188592472663	19
-9.75605734568801	3.97960568501366	19
-9.77724122053421	4.02723242282088	19
-9.79842576173057	4.07476613814827	19
-9.81961096927711	4.12220683099582	19
-9.84079684317381	4.16955450136355	19
-9.86198338342068	4.21680914925145	19
-9.88317059001771	4.26397077465953	19
-9.90435846296491	4.31103937758777	19
-9.92554700226229	4.35801495803619	19
-9.94673620790982	4.40489751600478	19
-9.96792607990753	4.45168705149355	19
-9.9891166182554	4.49838356450248	19
-10.0103078229534	4.54498705503159	19
-10.0314996940017	4.59149752308087	19
-10.0526922314	4.63791496865033	19
-10.0738854351486	4.68423939173995	19
-10.0950793052473	4.73047079234975	19
-10.1162738416962	4.77660917047972	19
-10.1374690444952	4.82265452612987	19
-10.1586649136444	4.86860685930018	19
-10.1798614491438	4.91446616999067	19
-10.2010586509933	4.96023245820133	19
-10.2222565191931	5.00590572393217	19
-10.2434550537429	5.05148596718317	19
-10.264654254643	5.09697318795435	19
-10.2858541218932	5.1423673862457	19
-10.3070546554936	5.18766856205722	19
-10.3282558554441	5.23287671538892	19
-10.3494577217449	5.27799184624078	19
-10.3706602543958	5.32301395461282	19
-10.3918634533968	5.36794304050504	19
-10.413067318748	5.41277910391742	19
-10.4342718504494	5.45752214484998	19
-10.455477048501	5.50217216330271	19
-10.4766829129027	5.54672915927561	19
-10.4978894436546	5.59119313276868	19
-10.5190966407567	5.63556408378193	19
-10.5403045042089	5.67984201231535	19
-10.5615130340113	5.72402691836894	19
-10.5827222301638	5.76811880194271	19
-10.6039320926666	5.81211766303664	19
-10.6251426215195	5.85602350165075	19
-10.6463538167225	5.89983631778503	19
-10.6675656782758	5.94355611143948	19
-10.6887782061792	5.98718288261411	19
-10.7099914004327	6.03071663130891	19
-10.7312052610365	6.07415735752388	19
-10.7524197879904	6.11750506125902	19
-10.7736349812944	6.16075974251434	19
-10.7948508409487	6.20392140128983	19
-10.8160673669531	6.24699003758549	19
-10.8372845593076	6.28996565140132	19
-10.8585024180124	6.33284824273733	19
-10.8797209430673	6.37563781159351	19
-10.9009401344724	6.41833435796986	19
-10.9221599922276	6.46093788186638	19
-10.943380516333	6.50344838328308	19
-10.9646017067886	6.54586586221994	19
-10.9858235635943	6.58819031867699	19
-11.0070460867502	6.6304217526542	19
-11.0282692762563	6.67256016415158	19
-11.0494931321126	6.71460555316914	19
-11.070717654319	6.75655791970687	19
-11.0919428428756	6.79841726376478	19
-11.1131686977823	6.84018358534285	19
-11.1343952190392	6.8818568844411	19
-11.1556224066463	6.92343716105951	19
-11.1768502606036	6.96492441519811	19
-11.198078780911	7.00631864685687	19
-11.2193079675686	7.04761985603581	19
-11.2405378205763	7.08882804273492	19
-11.2617683399342	7.1299432069542	19
-11.2829995256423	7.17096534869365	19
-11.3042313777006	7.21189446795329	19
-11.325463896109	7.25273056473308	19
-11.3466970808676	7.29347363903306	19
-11.3679309319763	7.33412369085319	19
-11.3891654494353	7.37468072019351	19
-11.4104006332444	7.415144727054	19
-11.4316364834036	7.45551571143466	19
-11.452872999913	7.4957936733355	19
-11.4741101827726	7.5359786127565	19
-11.4953480319824	7.57607052969768	19
-11.5165865475423	7.61606942415903	19
-11.5378257294524	7.65597529614056	19
-11.5590655777127	7.69578814564225	19
-11.5803060923231	7.73550797266412	19
-11.6015472732837	7.77513477720616	19
-11.6227891205945	7.81466855926838	19
-11.6440316342554	7.85410931885076	19
-11.6652748142665	7.89345705595332	19
-11.6865186606278	7.93271177057605	19
-11.7077631733392	7.97187346271895	19
-11.7290083524008	8.01094213238203	19
-11.7502541978126	8.04991777956527	19
-11.7715007095745	8.0888004042687	19
-11.7927478876867	8.12759000649228	19
-11.8139957321489	8.16628658623605	19
-11.8352442429614	8.20489014349999	19
-11.856493420124	8.2434006782841	19
-11.8777432636368	8.28181819058838	19
-11.8989937734997	8.32014268041283	19
-11.9202449497128	8.35837414775746	19
-11.9414967922761	8.39651259262226	19
-11.9627493011895	8.43455801500723	19
-11.9840024764531	8.47251041491238	19
-12.0052563180669	8.51036979233769	19
-12.0265108260309	8.54813614728318	19
-12.047766000345	8.58580947974884	19
-12.0690218410093	8.62338978973468	19
-12.0902783480237	8.66087707724069	19
-12.1115355213883	8.69827134226686	19
-12.1327933611031	8.73557258481322	19
-12.1540518671681	8.77278080487974	19
-12.1753110395832	8.80989600246643	19
-12.1965708783485	8.84691817757331	19
-12.217831383464	8.88384733020034	19
-12.2390925549296	8.92068346034756	19
-12.2603543927454	8.95742656801495	19
-12.2816168969113	8.9940766532025	19
-12.3028800674275	9.03063371591023	19
-12.3241439042937	9.06709775613814	19
-12.3454084075102	9.10346877388621	19
-12.3666735770768	9.13974676915446	19
-12.3879394129936	9.17593174194288	19
-12.4092059152606	9.21202369225147	19
-12.4304730838777	9.24802262008024	19
-12.451740918845	9.28392852542918	19
-12.4730094201625	9.31974140829829	19
-12.4942785878301	9.35546126868757	19
-12.5155484218479	9.39108810659702	19
-12.5368189222159	9.42662192202665	19
-12.558090088934	9.46206271497645	19
-12.5793619220023	9.49741048544642	19
-12.6006344214208	9.53266523343656	19
-12.6219075871894	9.56782695894688	19
-12.6431814193082	9.60289566197737	19
-12.6644559177772	9.63787134252803	19
-12.6857310825963	9.67275400059887	19
-12.7070069137657	9.70754363618988	19
-12.7282834112851	9.74224024930106	19
-12.7495605751548	9.77684383993241	19
-12.7708384053746	9.81135440808393	19
-12.7921169019446	9.84577195375563	19
-12.8133960648647	9.8800964769475	19
-12.834675894135	9.91432797765954	19
-12.8559563897555	9.94846645589175	19
-12.8772375517261	9.98251191164414	19
-12.898519380047	10.0164643449167	19
-12.9198018747179	10.0503237557094	19
-12.9410850357391	10.0840901440223	19
-12.9623688631104	10.1177635098554	19
-12.9836533568319	10.1513438532087	19
-13.0049385169035	10.1848311740821	19
-13.0262243433254	10.2182254724757	19
-13.0475108360973	10.2515267483894	19
-13.0687979952195	10.2847350018234	19
-13.0900858206918	10.3178502327775	19
-13.1113743125143	10.3508724412518	19
-13.132663470687	10.3838016272462	19
-13.1539532952098	10.4166377907609	19
-13.1752437860828	10.4493809317957	19
-13.1965349433059	10.4820310503506	19
-13.2178267668793	10.5145881464258	19
-13.2391192568027	10.5470522200211	19
-13.2604124130764	10.5794232711366	19
-13.2817062357002	10.6117012997722	19
-13.3030007246742	10.6438863059281	19
-13.3242958799984	10.6759782896041	19
-13.3455917016727	10.7079772508003	19
-13.3668881896972	10.7398831895166	19
-13.3881853440719	10.7716961057531	19
-13.4094831647967	10.8034159995098	19
-13.4307816518717	10.8350428707867	19
-13.4520808052969	10.8665767195837	19
-13.4733806250722	10.898017545901	19
-13.4946811111977	10.9293653497383	19
-13.5159822636734	10.9606201310959	19
-13.5372840824992	10.9917818899736	19
-13.5585865676752	11.0228506263715	19
-13.5798897192014	11.0538263402896	19
-13.6011935370778	11.0847090317279	19
-13.6224980213043	11.1154987006863	19
-13.6438031718809	11.1461953471649	19
-13.6651089888078	11.1767989711636	19
-13.6864154720848	11.2073095726826	19
-13.707722621712	11.2377271517217	19
-13.7290304376893	11.268051708281	19
-13.7503389200168	11.2982832423604	19
-13.7716480686945	11.3284217539601	19
-13.7929578837224	11.3584672430799	19
-13.8142683651004	11.3884197097198	19
-13.8355795128285	11.41827915388	19
-13.8568913269069	11.4480455755603	19
-13.8782038073354	11.4777189747608	19
-13.8995169541141	11.5072993514814	19
-13.920830767243	11.5367867057223	19
-13.942145246722	11.5661810374833	19
-13.9634603925512	11.5954823467645	19
-13.9847762047305	11.6246906335658	19
-14.00609268326	11.6538058978873	19
-14.0274098281397	11.682828139729	19
-14.0487276393696	11.7117573590909	19
-14.0700461169496	11.740593555973	19
-14.0913652608798	11.7693367303752	19
-14.1126850711602	11.7979868822976	19
-14.1340055477907	11.8265440117401	19
-14.1553266907714	11.8550081187028	19
-14.1766485001022	11.8833792031858	19
-14.1979709757833	11.9116572651888	19
-14.2192941178145	11.9398423047121	19
-14.2406179261958	11.9679343217555	19
-14.2619424009274	11.9959333163191	19
-14.2832675420091	12.0238392884029	19
-14.3045933494409	12.0516522380068	19
-14.325919823223	12.0793721651309	19
-14.3472469633552	12.1069990697752	19
-14.3685747698375	12.1345329519396	19
-14.3899032426701	12.1619738116243	19
-14.4112323818528	12.1893216488291	19
-14.4325621873856	12.216576463554	19
-14.4538926592687	12.2437382557992	19
-14.4752237975019	12.2708070255645	19
-14.4965556020852	12.29778277285	19
-14.5178880730188	12.3246654976557	19
-14.5392212103025	12.3514551999815	19
-14.5605550139364	12.3781518798275	19
-14.5818894839204	12.4047555371937	19
-14.6032246202546	12.43126617208	19
-14.624560422939	12.4576837844866	19
-14.6458968919735	12.4840083744133	19
-14.6672340273583	12.5102399418601	19
-14.6885718290931	12.5363784868272	19
-14.7099102971782	12.5624240093144	19
-14.7312494316134	12.5883765093218	19
-14.7525892323988	12.6142359868493	19
-14.7739296995343	12.6400024418971	19
-14.7952708330201	12.665675874465	19
-14.8166126328559	12.6912562845531	19
-14.837955099042	12.7167436721613	19
-14.8592982315782	12.7421380372897	19
-14.8806420304646	12.7674393799383	19
-14.9019864957012	12.7926477001071	19
-14.9233316272879	12.817762997796	19
-14.9446774252248	12.8427852730051	19
-14.9660238895118	12.8677145257344	19
-14.987371020149	12.8925507559839	19
-15.0087188171364	12.9172939637535	19
-15.030067280474	12.9419441490433	19
-15.0514164101617	12.9665013118533	19
-15.0727662061996	12.9909654521834	19
-15.0941166685877	13.0153365700337	19
-15.1154677973259	13.0396146654042	19
-15.1368195924143	13.0637997382949	19
-15.1581720538529	13.0878917887057	19
-15.1795251816416	13.1118908166367	19
-15.2008789757805	13.1357968220879	19
-15.2222334362696	13.1596098050593	19
-15.2435885631088	13.1833297655508	19
-15.2649443562982	13.2069567035625	19
-15.2863008158378	13.2304906190944	19
-15.3076579417275	13.2539315121464	19
