13.5653455728024	11.9462153932874	65
13.5749480857555	11.9256761221725	65
13.5845509128523	11.9051176138514	65
13.5941540540929	11.8845398683242	65
13.6037575094772	11.8639428855908	65
13.6133612790051	11.8433266656513	65
13.6229653626768	11.8226912085056	65
13.6325697604923	11.8020365141538	65
13.6421744724514	11.7813625825958	65
13.6517794985543	11.7606694138316	65
13.6613848388008	11.7399570078613	65
13.6709904931911	11.7192253646849	65
13.6805964617251	11.6984744843022	65
13.6902027444029	11.6777043667135	65
13.6998093412243	11.6569150119185	65
13.7094162521895	11.6361064199174	65
13.7190234772983	11.6152785907102	65
13.7286310165509	11.5944315242968	65
13.7382388699473	11.5735652206772	65
13.7478470374873	11.5526796798515	65
13.757455519171	11.5317749018197	65
13.7670643149985	11.5108508865817	65
13.7766734249697	11.4899076341375	65
13.7862828490846	11.4689451444871	65
13.7958925873432	11.4479634176306	65
13.8055026397455	11.426962453568	65
13.8151130062916	11.4059422522992	65
13.8247236869813	11.3849028138242	65
13.8343346818148	11.3638441381431	65
13.843945990792	11.3427662252559	65
13.8535576139129	11.3216690751624	65
13.8631695511776	11.3005526878629	65
13.8727818025859	11.2794170633571	65
13.882394368138	11.2582622016452	65
13.8920072478338	11.2370881027272	65
13.9016204416733	11.215894766603	65
13.9112339496565	11.1946821932726	65
13.9208477717834	11.1734503827361	65
13.9304619080541	11.1521993349934	65
13.9400763584685	11.1309290500446	65
13.9496911230266	11.1096395278896	65
13.9593062017284	11.0883307685285	65
13.9689215945739	11.0670027719612	65
13.9785373015631	11.0456555381877	65
13.9881533226961	11.0242890672081	65
13.9977696579728	11.0029033590224	65
14.0073863073932	10.9814984136304	65
14.0170032709573	10.9600742310324	65
14.0266205486651	10.9386308112281	65
14.0362381405166	10.9171681542177	65
14.0458560465119	10.8956862600012	65
14.0554742666509	10.8741851285785	65
14.0650928009336	10.8526647599497	65
14.07471164936	10.8311251541146	65
14.0843308119301	10.8095663110735	65
14.093950288644	10.7879882308262	65
14.1035700795015	10.7663909133727	65
14.1131901845028	10.744774358713	65
14.1228106036478	10.7231385668473	65
14.1324313369365	10.7014835377753	65
14.142052384369	10.6798092714972	65
14.1516737459451	10.658115768013	65
14.161295421665	10.6364030273225	65
14.1709174115286	10.614671049426	65
14.1805397155359	10.5929198343233	65
14.1901623336869	10.5711493820144	65
14.1997852659816	10.5493596924993	65
14.2094085124201	10.5275507657781	65
14.2190320730022	10.5057226018508	65
14.2286559477281	10.4838752007173	65
14.2382801365977	10.4620085623776	65
14.2479046396111	10.4401226868318	65
14.2575294567681	10.4182175740798	65
14.2671545880689	10.3962932241217	65
14.2767800335133	10.3743496369574	65
14.2864057931015	10.352386812587	65
14.2960318668334	10.3304047510104	65
14.3056582547091	10.3084034522277	65
14.3152849567284	10.2863829162387	65
14.3249119728915	10.2643431430437	65
14.3345393031982	10.2422841326425	65
14.3441669476487	10.2202058850351	65
14.3537949062429	10.1981084002216	65
14.3634231789809	10.1759916782019	65
14.3730517658625	10.153855718976	65
14.3826806668879	10.131700522544	65
14.392309882057	10.1095260889059	65
14.4019394113698	10.0873324180616	65
14.4115692548263	10.0651195100111	65
14.4211994124265	10.0428873647545	65
14.4308298841705	10.0206359822917	65
14.4404606700581	9.99836536262278	65
14.4500917700895	9.9760755057477	65
14.4597231842646	9.95376641166645	65
14.4693549125834	9.93143808037905	65
14.478986955046	9.9090905118855	65
14.4886193116522	9.88672370618579	65
14.4982519824022	9.86433766327992	65
14.5078849672959	9.84193238316789	65
14.5175182663333	9.81950786584972	65
14.5271518795144	9.79706411132538	65
14.5367858068392	9.77460111959489	65
14.5464200483078	9.75211889065825	65
14.55605460392	9.72961742451544	65
14.565689473676	9.70709672116648	65
14.5753246575758	9.68455678061137	65
14.5849601556192	9.6619976028501	65
14.5945959678063	9.63941918788267	65
14.6042320941372	9.61682153570909	65
14.6138685346118	9.59420464632936	65
14.62350528923	9.57156851974347	65
14.633142357992	9.54891315595141	65
14.6427797408978	9.52623855495321	65
14.6524174379472	9.50354471674884	65
14.6620554491404	9.48083164133833	65
14.6716937744773	9.45809932872166	65
14.6813324139579	9.43534777889883	65
14.6909713675822	9.41257699186984	65
14.7006106353502	9.38978696763471	65
14.7102502172619	9.36697770619341	65
14.7198901133174	9.34414920754596	65
14.7295303235166	9.32130147169235	65
14.7391708478595	9.29843449863258	65
14.7488116863461	9.27554828836667	65
14.7584528389764	9.25264284089459	65
14.7680943057505	9.22971815621636	65
14.7777360866683	9.20677423433197	65
14.7873781817297	9.18381107524143	65
14.7970205909349	9.16082867894473	65
14.8066633142839	9.13782704544188	65
14.8163063517765	9.11480617473287	65
14.8259497034128	9.0917660668177	65
14.8355933691929	9.06870672169638	65
14.8452373491167	9.0456281393689	65
14.8548816431842	9.02253031983527	65
14.8645262513954	8.99941326309548	65
14.8741711737504	8.97627696914953	65
14.883816410249	8.95312143799743	65
14.8934619608914	8.92994666963917	65
14.9031078256775	8.90675266407476	65
14.9127540046073	8.88353942130419	65
14.9224004976808	8.86030694132746	65
14.9320473048981	8.83705522414458	65
14.941694426259	8.81378426975555	65
14.9513418617637	8.79049407816035	65
14.9609896114121	8.76718464935901	65
14.9706376752042	8.7438559833515	65
14.98028605314	8.72050808013784	65
14.9899347452196	8.69714093971803	65
14.9995837514429	8.67375456209206	65
15.0092330718098	8.65034894725993	65
15.0188827063205	8.62692409522165	65
15.0285326549749	8.6034800059772	65
15.0381829177731	8.58001667952661	65
15.0478334947149	8.55653411586986	65
15.0574843858005	8.53303231500695	65
15.0671355910298	8.50951127693789	65
15.0767871104028	8.48597100166267	65
15.0864389439195	8.4624114891813	65
15.0960910915799	8.43883273949377	65
15.1057435533841	8.41523475260008	65
15.1153963293319	8.39161752850024	65
15.1250494194235	8.36798106719424	65
15.1347028236588	8.34432536868209	65
15.1443565420379	8.32065043296378	65
15.1540105745606	8.29695626003932	65
15.163664921227	8.27324284990869	65
15.1733195820372	8.24951020257192	65
15.1829745569911	8.22575831802898	65
15.1926298460887	8.20198719627989	65
15.20228544933	8.17819683732465	65
15.2119413667151	8.15438724116325	65
15.2215975982438	8.13055840779569	65
15.2312541439163	8.10671033722198	65
15.2409110037325	8.08284302944211	65
15.2505681776924	8.05895648445609	65
15.260225665796	8.03505070226391	65
15.2698834680434	8.01112568286557	65
15.2795415844344	7.98718142626108	65
15.2892000149692	7.96321793245043	65
15.2988587596477	7.93923520143363	65
15.3085178184699	7.91523323321067	65
15.3181771914359	7.89121202778156	65
15.3278368785455	7.86717158514629	65
15.3374968797989	7.84311190530486	65
15.347157195196	7.81903298825728	65
15.3568178247367	7.79493483400354	65
15.3664787684213	7.77081744254364	65
15.3761400262495	7.7466808138776	65
15.3858015982214	7.72252494800539	65
15.3954634843371	7.69834984492703	65
15.4051256845965	7.67415550464251	65
15.4147881989996	7.64994192715184	65
15.4244510275464	7.62570911245501	65
15.434114170237	7.60145706055202	65
15.4437776270712	7.57718577144288	65
15.4534413980492	7.55289524512758	65
15.4631054831709	7.52858548160613	65
15.4727698824363	7.50425648087852	65
15.4824345958454	7.47990824294476	65
15.4920996233982	7.45554076780484	65
15.5017649650948	7.43115405545876	65
15.5114306209351	7.40674810590653	65
15.5210965909191	7.38232291914814	65
15.5307628750468	7.3578784951836	65
15.5404294733182	7.3334148340129	65
15.5500963857333	7.30893193563605	65
15.5597636122922	7.28442980005303	65
15.5694311529948	7.25990842726387	65
15.5790990078411	7.23536781726854	65
15.5887671768311	7.21080797006707	65
15.5984356599648	7.18622888565943	65
15.6081044572422	7.16163056404564	65
15.6177735686634	7.1370130052257	65
15.6274429942283	7.11237620919959	65
15.6371127339369	7.08772017596734	65
15.6467827877892	7.06304490552892	65
15.6564531557852	7.03835039788435	65
15.666123837925	7.01363665303363	65
15.6757948342084	6.98890367097675	65
15.6854661446356	6.96415145171371	65
15.6951377692065	6.93937999524451	65
15.7048097079211	6.91458930156916	65
15.7144819607795	6.88977937068766	65
15.7241545277815	6.8649502026	65
15.7338274089273	6.84010179730618	65
15.7435006042168	6.81523415480621	65
15.75317411365	6.79034727510008	65
15.7628479372269	6.7654411581878	65
15.7725220749475	6.74051580406936	65
15.7821965268119	6.71557121274476	65
15.79187129282	6.69060738421401	65
15.8015463729718	6.66562431847711	65
15.8112217672673	6.64062201553404	65
15.8208974757065	6.61560047538482	65
15.8305734982894	6.59055969802944	65
15.8402498350161	6.56549968346792	65
15.844421572497	6.55498764787969	65
15.8487907043477	6.54455611047197	65
15.8533556782365	6.53420877752034	65
15.8581148722499	6.52394932538291	65
15.863066595469	6.51378139919419	65
15.86820908857	6.50370861156993	65
15.8735405244496	6.49373454132361	65
15.8790590088742	6.4838627321949	65
15.8847625811523	6.47409669159057	65
15.890649214832	6.46443988933835	65
15.8967168184204	6.4548957564541	65
15.9029632361267	6.44546768392278	65
15.9093862486285	6.43615902149368	65
15.9159835738601	6.42697307649023	65
15.9227528678232	6.41791311263495	65
15.9296917254198	6.40898234888986	65
15.936797681307	6.40018395831279	65
15.9440682107725	6.39152106693002	65
15.9515007306317	6.3829967526256	65
15.9590926001457	6.37461404404783	65
15.9668411219594	6.36637591953314	65
15.97474354306	6.35828530604794	65
15.9827970557548	6.3503450781487	65
15.9909987986691	6.34255805696055	65
15.9993458577628	6.33492700917506	65
16.0078352673654	6.32745464606718	65
16.0164640112302	6.32014362253192	65
16.0252290236056	6.31299653614114	65
16.0341271903243	6.30601592622061	65
16.0431553499102	6.29920427294779	65
16.0523102947011	6.29256399647065	65
16.0615887719888	6.2860974560478	65
16.0709874851744	6.27980694921027	65
16.0805030949398	6.27369471094519	65
16.0901322204343	6.2677629129017	65
16.0998714404754	6.26201366261941	65
16.1097172947646	6.25644900277956	65
16.1196662851168	6.2510709104793	65
16.129714876703	6.24588129652921	65
16.1398594993065	6.24088200477443	65
16.1500965485913	6.2360748114395	65
16.1604223873823	6.23146142449733	65
16.1708333469584	6.22704348306233	65
16.1813257283551	6.22282255680805	65
16.1918958036792	6.21880014540951	65
16.2025398174334	6.2149776780103	65
16.2132539878503	6.21135651271491	65
16.224034508236	6.20793793610611	65
16.2348775483231	6.2047231627879	65
16.245779255631	6.20171333495392	65
16.256735756835	6.19890952198169	65
16.2677431591425	6.19631272005259	65
16.2787975516758	6.19392385179798	65
16.2898950068618	6.19174376597139	65
16.3010315818277	6.18977323714692	65
16.3122033198012	6.18801296544409	65
16.3234062515172	6.18646357627904	65
16.3346363966273	6.18512562014238	65
16.3458897651144	6.18399957240354	65
16.3571623587104	6.18308583314192	65
16.3684501723163	6.18238472700474	65
16.3797491954257	6.18189650309167	65
16.3910554135496	6.18162133486633	65
16.4023648096425	6.18155932009469	65
16.4136733655298	6.1817104808103	65
16.4249770633354	6.18207476330648	65
16.4362718869093	6.18265203815539	65
16.4475538232546	6.18344210025403	65
16.4588188639528	6.18444466889709	65
16.4700630065888	6.18565938787672	65
16.4812822561721	6.18708582560903	65
16.4924726265569	6.1887234752875	65
16.5036301418578	6.190571755063	65
16.5147508378627	6.19263000825051	65
16.5258307634413	6.19489750356249	65
16.5368659819488	6.19737343536865	65
16.5478525726247	6.2000569239822	65
16.5587866319855	6.20294701597242	65
16.569664275212	6.20604268450338	65
16.5804816375294	6.2093428296988	65
16.5912348755804	6.2128462790328	65
16.6019201687907	6.21655178774652	65
16.6125337207265	6.22045803929036	65
16.6230717604434	6.22456364579173	65
16.6335305438259	6.22886714854821	65
16.6439063549182	6.23336701854575	65
16.6541955072439	6.23806165700197	65
16.6643943451164	6.24294939593418	65
16.6744992449369	6.24802849875201	65
16.6845066164828	6.25329716087442	65
16.6944129041826	6.25875351037083	65
16.7042145883794	6.26439560862627	65
16.7139081865814	6.27022145103007	65
16.7234902546996	6.27622896768817	65
16.7329573882705	6.28241602415852	65
16.7423062236668	6.28878042220941	65
16.7515334392918	6.29531990060051	65
16.7606357567597	6.30203213588629	65
16.7696099420604	6.30891474324152	65
16.7784528067086	6.31596527730857	65
16.7871612088766	6.32318123306626	65
16.7957320545107	6.33056004671988	65
16.8041622984301	6.33809909661206	65
16.8124489454093	6.34579570415428	65
16.8205890512422	6.35364713477853	65
16.8285797237878	6.36165059890888	65
16.8364181239984	6.36980325295265	65
16.8441014669275	6.37810220031067	65
16.85162702272	6.38654449240646	65
16.8589921175819	6.39512712973385	65
16.8661941347299	6.40384706292264	65
16.8732305153217	6.41270119382211	65
16.8800987593647	6.42168637660171	65
16.8867964266046	6.43079941886877	65
16.8933211373921	6.44003708280277	65
16.8996705735284	6.44939608630571	65
16.9058424790892	6.4588731041682	65
16.9118346612258	6.46846476925092	65
16.9176449909445	6.47816767368094	65
16.9232714038627	6.48797837006252	65
16.9287119009427	6.49789337270195	65
16.9339645492018	6.507909158846	65
16.9390274823992	6.51802216993354	65
16.9438989016987	6.5282288128599	65
16.9485770763082	6.53852546125343	65
16.9530603440947	6.548908456764	65
16.9573471121743	6.55937411036273	65
16.9614358574789	6.56991870365275	65
16.9653251272967	6.58053849019025	65
16.9690135397886	6.59122969681566	65
16.9724997844792	6.60198852499416	65
16.9757826227224	6.61281115216534	65
16.9788608881415	6.62369373310129	65
16.9817334870432	6.63463240127282	65
16.9843993988071	6.64562327022323	65
16.9868576762472	6.6566624349491	65
16.9891074459494	6.66774597328777	65
16.9911479085811	6.67886994731085	65
16.9929783391757	6.69003040472333	65
16.9945980873899	6.70122338026784	65
16.996006577735	6.71244489713346	65
16.9972033097809	6.72369096836868	65
16.9981878583345	6.73495759829795	65
16.9989598735904	6.7462407839413	65
16.9995190812552	6.75753651643659	65
16.9998652826451	6.76884078246385	65
16.9999983547565	6.78014956567119	65
16.9999182503093	6.79145884810179	65
16.9996249977644	6.80276461162145	65
16.999118701313	6.81406283934622	65
16.9983995408398	6.82534951706959	65
16.9974677718591	6.83662063468872	65
16.9963237254239	6.84787218762916	65
16.9949678080086	6.85910017826775	65
16.993400501364	6.87030061735288	65
16.9916223623469	6.88146952542186	65
16.9896340227216	6.89260293421485	65
16.9874361889356	6.9036968880847	65
16.9850296418687	6.91474744540245	65
16.9824152365559	6.92575067995768	65
16.9795939018827	6.93670268235357	65
16.976566640256	6.94759956139579	65
16.9733345272473	6.95843744547513	65
16.9698987112112	6.96921248394296	65
16.9662604128766	6.97992084847943	65
16.9624209249136	6.99055873445361	65
16.9499139711988	7.02310627542035	65
16.9400400691811	7.0487006097094	65
16.9301661591308	7.07429494090254	65
16.9202922410332	7.09988926898884	65
16.9104183149029	7.12548359397922	65
16.9005443807255	7.1510779158664	65
16.8906704385154	7.17667223465039	65
16.8807964882581	7.20226655033118	65
16.8709225299535	7.22786086291605	65
16.8610485636164	7.25345517239045	65
16.851174589232	7.27904947876893	65
16.8413006068295	7.30464378203694	65
16.8314266163652	7.33023808221266	65
16.8215526178537	7.35583237928519	65
16.8116786113242	7.38142667324725	65
16.8018045967328	7.40702096411339	65
16.7919305741234	7.43261525187997	65
16.7820565434522	7.45820953653972	65
16.7721825047483	7.48380381810354	65
16.7623084580118	7.5093980965569	65
16.7524344032136	7.53499237191433	65
16.7425603403972	7.56058664416857	65
16.732686269519	7.58618091331598	65
16.7228121906228	7.6117751793711	65
16.7129381036648	7.63736944231939	65
16.7030640086887	7.66296370216084	65
16.6931899056508	7.68855795891002	65
16.6833157945803	7.71415221254508	65
16.6734416754771	7.73974646308786	65
16.6635675483121	7.76534071052381	65
16.6536934131291	7.7909349548602	65
16.6438192698988	7.81652919609703	65
16.6339451186213	7.84212343422702	65
16.6240709593112	7.86771766925383	65
16.6141967919539	7.89331190118107	65
16.6043226165639	7.91890613000512	65
16.5944484331121	7.94450035572961	65
16.5845742416423	7.97009457835454	65
16.5747000421252	7.995688797869	65
16.5648258345755	8.02128301428754	65
16.5549516189785	8.04687722760288	65
16.5450773953344	8.07247143781503	65
16.535203163643	8.09806564492398	65
16.5253289239336	8.12365984892974	65
16.5154546761769	8.14925404983594	65
16.505580420373	8.17484824764622	65
16.4957061565219	8.20044244234239	65
16.4858318846527	8.22603663394263	65
16.4759576047218	8.25163082244696	65
16.4660833167582	8.27722500783718	65
16.4562090207473	8.30281919013512	65
16.4463347167039	8.32841336932258	65
16.4364604046132	8.35400754541413	65
16.4265860844898	8.37960171840248	65
16.4167117563193	8.40519588828763	65
16.4068374201161	8.43079005507322	65
16.3969630758656	8.45638421874835	65
16.3870887235826	8.48197837933119	65
16.3772143632377	8.50757253681083	65
16.3673399948748	8.53316669118365	65
16.3574656184646	8.5587608424569	65
16.3475912340073	8.58435499062696	65
16.3377168415173	8.60994913569018	65
16.32784244098	8.63554327766112	65
16.3179680324101	8.66113741652159	65
16.308093615793	8.68673155228614	65
16.2982191911433	8.71232568494749	65
16.2883447584318	8.73791981450201	65
16.2784703177022	8.76351394095698	65
16.2685958689253	8.78910806431966	65
16.2587214121159	8.81470218456459	65
16.2488469472446	8.84029630171724	65
16.2389724743553	8.86589041575942	65
16.2290979934187	8.89148452670567	65
16.2192235044349	8.91707863454874	65
16.2093490074039	8.9426727392886	65
16.1994745023549	8.96826684092891	65
16.189599989244	8.99386093946239	65
16.1797254681005	9.0194550348963	65
16.1698509389098	9.04504912723066	65
16.159976401701	9.07064321645819	65
16.1501018564304	9.09623730258615	65
16.1402273031272	9.12183138561092	65
16.1303527417767	9.1474254655325	65
16.1204781723936	9.17301954235452	65
16.1106035949633	9.19861361607698	65
16.1007290095004	9.22420768668896	65
16.0908544159902	9.24980175420867	65
16.0809798144328	9.2753958186179	65
16.0711052048428	9.30098987992758	65
16.0612305872201	9.32658393813769	65
16.0513559615501	9.35217799323734	65
16.041481327833	9.3777720452447	65
16.0316066860833	9.40336609414887	65
16.0217320363008	9.42896013994257	65
16.0118573784566	9.45455418264398	65
16.0019827125943	9.48014822223492	65
15.9921080386703	9.50574225872631	65
15.9822333567136	9.53133629211813	65
15.9723586667242	9.55693032240676	65
15.9624839686876	9.58252434959584	65
15.9526092626038	9.60811837367444	65
15.9427345484874	9.63371239465348	65
15.9328598263237	9.6593064125366	65
15.9229850961419	9.68490042731289	65
15.9131103578839	9.71049443898234	65
15.9032356116077	9.73608844755952	65
15.8933608572843	9.76168245302622	65
15.8834860949282	9.787276455397	65
15.873611324525	9.81287045466458	65
15.8637365460891	9.83846445082533	65
15.8538617595914	9.86405844388289	65
15.8439869650756	9.88965243384089	65
15.8341121625126	9.91524642069933	65
15.8242373519024	9.94084040445457	65
15.8143625332596	9.96643438510662	65
15.804487706584	9.99202836265911	65
15.7946128718468	10.0176223371011	65
15.7847380290914	10.0432163084509	65
15.7748631782742	10.0688102766901	65
15.7649883194245	10.0944042418298	65
15.755113452542	10.11999820387	65
15.7452385776123	10.1455921628069	65
15.7353636946355	10.171186118637	65
15.7254888036259	10.1967800713712	65
15.7156139045692	10.2223740209986	65
15.7057389974798	10.2479679675301	65
15.6958640823577	10.2735619109547	65
15.6859891591739	10.2991558512688	65
15.676114227972	10.3247497884907	65
15.6662392887083	10.350343722613	65
15.6563643414265	10.3759376536248	65
15.646489386083	10.4015315815407	65
15.6366144227068	10.4271255063498	65
15.6267394512979	10.4527194280593	65
15.6168644718418	10.4783133466692	65
15.6069894843386	10.5039072621651	65
15.5971144888026	10.5295011745686	65
15.5872394852195	10.5550950838727	65
15.5773644736037	10.5806889900662	65
15.5674894539407	10.6062828931638	65
15.557614426245	10.6318767931546	65
15.5477393905021	10.6574706900422	65
15.5378643467266	10.6830645838302	65
15.5279892949038	10.708658474515	65
15.5181142350339	10.7342523621003	65
15.5082391671313	10.7598462465787	65
15.498364091196	10.785440127954	65
15.488489007199	10.8110340062333	65
15.4786139151838	10.8366278814058	65
15.4687388151215	10.8622217534751	65
15.4588637070119	10.8878156224448	65
15.4489885908697	10.9134094883114	65
15.4391134666803	10.9390033510747	65
15.4292383344437	10.9645972107385	65
15.4193631941744	10.9901910672954	65
15.4094880458724	11.0157849207528	65
15.3996128895233	11.041378771107	65
15.3897377251269	11.0669726183617	65
15.3798625526979	11.0925664625095	65
15.3699873722362	11.1181603035577	65
15.3601121837128	11.1437541415028	65
15.3502369871712	11.1693479763483	65
15.3403617825825	11.1949418080833	65
15.3304865699465	11.220535636726	65
15.3206113492779	11.2461294622547	65
15.3107361205475	11.2717232846874	65
15.300860883799	11.2973171040242	65
15.2909856390033	11.3229109202469	65
15.281110386175	11.3485047333773	65
15.2712351252994	11.3740985433972	65
15.2613598563767	11.3996923503176	65
15.2514845794212	11.4252861541384	65
15.2416092944332	11.450879954856	65
15.2317340013833	11.4764737524704	65
15.2218587003008	11.5020675469816	65
15.2119833911856	11.527661338386	65
15.2021080740233	11.5532551266981	65
15.1922327488282	11.5788489118998	65
15.182357415586	11.6044426940018	65
15.1724820743111	11.6300364730044	65
15.1626067249745	11.6556302488964	65
15.1527313676197	11.6812240216925	65
15.1428560022177	11.7068177913891	65
15.1329806287686	11.7324115579752	65
15.1231052472867	11.7580053214654	65
15.1132298577722	11.7835990818451	65
15.103354460196	11.8091928391252	65
15.0934790545871	11.8347865933095	65
15.0836036409455	11.8603803443832	65
15.0737282192567	11.8859740923611	65
15.0638527895353	11.9115678372321	65
15.0539773517667	11.9371615789999	65
15.0441019059508	11.9627553176718	65
15.0342264521023	11.9883490532295	65
15.0243509902211	12.0139427856987	65
15.0144755202928	12.0395365150573	65
15.0046000423172	12.0651302413128	65
14.9947245563089	12.0907239644687	65
14.984849062268	12.1163176845251	65
14.9749735601654	12.1419114014709	65
14.9650980500446	12.1675051153209	65
14.9552225318621	12.193098826064	65
14.9453470056469	12.2186925337076	65
14.9354714713991	12.2442862382516	65
14.925595929104	12.2698799396851	65
14.9157203787618	12.2954736380191	65
14.9058448203869	12.3210673332608	65
14.8959692539793	12.3466610253847	65
14.8860936795245	12.3722547144164	65
14.8762180970225	12.3978484003376	65
14.8663425064879	12.4234420831592	65
14.856466907906	12.4490357628813	65
14.8465913012915	12.4746294394966	65
14.8367156866298	12.5002231130159	65
14.8268400639354	12.525816783432	65
14.8169644331938	12.551410450734	65
14.807088794405	12.5770041149474	65
14.7972131475835	12.6025977760467	65
14.7873374927294	12.6281914340537	65
14.7774618298281	12.6537850889538	65
14.7675861588941	12.6793787407508	65
14.7577104798984	12.7049723894445	65
14.7478347928845	12.7305660350387	65
14.7379590978235	12.7561596775261	65
14.7280833947152	12.7817533169175	65
14.7182076835743	12.8073469531985	65
14.7083319643862	12.8329405863799	65
14.6984562371654	12.8585342164618	65
14.6885805018974	12.8841278434368	65
14.6787047585967	12.9097214673123	65
14.6688290072489	12.9353150880809	65
14.6589532478538	12.9609087057536	65
14.6490774804261	12.9865023203231	65
14.6392017049657	13.0120959317822	65
14.6293259214435	13.0376895401489	65
14.6194501299033	13.0632831454125	65
14.6095743303158	13.0888767475619	65
14.5996985226811	13.1144703466191	65
14.5898227070138	13.1400639425658	65
14.5799468832993	13.1656575354166	65
14.5700710515521	13.1912511251678	65
14.5601952117577	13.2168447118086	65
14.5503193639161	13.2424382953498	65
14.5404435080418	13.2680318757878	65
14.5305676441349	13.2936254531226	65
14.5206917721807	13.3192190273578	65
14.5108158921939	13.3448125984862	65
14.5009400041454	13.3704061665151	65
14.4910641080787	13.3959997314444	65
14.4811882039649	13.4215932932668	65
14.4713122918038	13.4471868519861	65
14.46143637161	13.4727804076058	65
14.4515604433691	13.4983739601151	65
14.4416845070955	13.523967509532	65
14.4318085627747	13.5495610558385	65
14.4219326104212	13.575154599049	65
14.4120566500205	13.6007481391564	65
14.4021806815872	13.6263416761533	65
14.3923047051067	13.6519352100543	65
14.3824287205789	13.6775287408521	65
14.3725527280185	13.703122268543	65
14.3626767274109	13.728715793138	65
14.3528007187852	13.7543093146262	65
14.3429247020977	13.7799028330149	65
14.3330486773775	13.8054963482966	65
14.3231726446102	13.8310898604753	65
14.3132966038102	13.8566833695543	65
14.3034205549629	13.8822768755338	65
14.2935444980831	13.9078703784028	65
14.283668433156	13.9334638781795	65
14.2737923601962	13.9590573748422	65
14.2639162791893	13.9846508684089	65
14.2540401901497	14.0102443588724	65
14.2441640930483	14.035837846229	65
14.2342879879288	14.0614313304862	65
14.2244118747622	14.0870248116437	65
14.2145357535483	14.1126182896944	65
14.2046596243017	14.138211764642	65
14.1947834870225	14.1638052364936	65
14.1849073416961	14.1893987052311	65
14.1750311883225	14.2149921708763	65
14.1651550269016	14.2405856334147	65
14.1552788574627	14.2661790928462	65
14.1454026799765	14.2917725491855	65
14.1355264944432	14.3173660024106	65
14.1256503008772	14.3429594525399	65
14.1157740992494	14.3685528995659	65
14.1058978896035	14.3941463434815	65
14.0960216719104	14.4197397843048	65
14.0861454461847	14.4453332220248	65
14.0762692124117	14.4709266566345	65
14.0663929705916	14.4965200881482	65
14.0565167207387	14.5221135165514	65
14.0466404628387	14.5477069418623	65
14.036764196906	14.5733003640664	65
14.0268879229261	14.5988937831637	65
14.0170116409136	14.6244871991614	65
14.0071353508538	14.6500806120596	65
13.9972590527614	14.6756740218509	65
13.9873827466217	14.7012674285427	65
13.9775064324494	14.726860832124	65
13.96763011023	14.7524542326094	65
13.9577537799632	14.7780476299916	65
13.9478774416639	14.8036410242705	65
13.9380010953319	14.8292344154463	65
13.9281247409526	14.8548278035189	65
13.9182483785407	14.880421188492	65
13.9083720080671	14.9060145703582	65
13.8984956295753	14.9316079491212	65
13.8886192430218	14.957201324781	65
13.8787428484502	14.9827946973449	65
13.8688664458314	15.0083880667983	65
13.8589900351653	15.0339814331521	65
13.8491136164521	15.0595747964064	65
13.8392371897207	15.0851681565503	65
13.8293607549276	15.1107615135982	65
13.8194843121164	15.1363548675356	65
13.8096078612434	15.1619482183771	65
13.7997314023378	15.1875415661191	65
13.7898549353995	15.2131349107506	65
13.779978460414	15.2387282522825	65
13.7701019773813	15.2643215907149	65
13.7602254863159	15.2899149260368	65
13.7503489872179	15.3155082582664	65
13.7404724800726	15.3411015873819	65
13.7305959648802	15.3666949133979	65
13.7207194416405	15.3922882363143	65
13.7108429103828	15.4178815561238	65
13.7009663710778	15.4434748728338	65
13.6910898237256	15.4690681864443	65
13.6812132683408	15.4946614969479	65
13.6713367049088	15.5202548043483	65
13.6614601334295	15.5458481086455	65
13.6515835539321	15.5714414098395	65
13.641706966373	15.597034707934	65
13.6318303707812	15.622628002918	65
13.6219537671568	15.6482212948061	65
13.6120771554852	15.6738145835873	65
13.6022005357663	15.6994078692726	65
13.5923239080148	15.7250011518547	65
13.5824472722306	15.7505944313227	65
13.5725706283847	15.7761877076985	65
13.5626939765207	15.801780980971	65
13.5528173166094	15.8273742511331	65
13.542940648651	15.8529675181992	65
13.5330639726599	15.8785607821622	65
13.5231872886216	15.9041540430146	65
13.513310596536	15.9297473007748	65
13.5034338964324	15.9553405554245	65
13.4935571882816	15.9809338069747	65
13.4836804720835	16.0065270554253	65
13.4738037478383	16.0321203007654	65
13.4639270155603	16.0577135430097	65
13.4540502752498	16.0833067821434	65
13.4441735268774	16.1089000181812	65
13.434296770487	16.1344932511158	65
13.4244200060493	16.1600864809436	65
13.4145432335645	16.1856797076682	65
13.404666453047	16.2112729312969	65
13.3947896644822	16.2368661518151	65
13.3849128678994	16.2624593692338	65
13.3750360632548	16.2880525835456	65
13.365159250563	16.3136457947578	65
13.3552824298531	16.3392390028705	65
13.3454056010814	16.3648322078764	65
13.3355287642917	16.390425409779	65
13.3256519194401	16.4160186085858	65
13.3157750665559	16.4416118042784	65
13.3058982056391	16.4672049968715	65
13.296021336675	16.4927981863614	65
13.2861444596783	16.5183913727517	65
13.2762675746199	16.5439845560425	65
13.2663906815433	16.5695777362228	65
13.2565137804195	16.5951709133035	65
13.2466368712485	16.6207640872847	65
13.2367599540594	16.6463572581554	65
13.226883028794	16.6719504259265	65
13.217006095525	16.6975435905945	65
13.2071291541943	16.7231367521629	65
13.1972522048163	16.7487299106281	65
