-13.7024072249261	4.12763580847731	55
-13.7204058764484	4.14561690510401	55
-13.7382354439097	4.1634290714169	55
-13.7558963036854	4.18107268368777	55
-13.7733888391134	4.19854812514156	55
-13.7907134404938	4.21585578595636	55
-13.8078705050887	4.23299606326339	55
-13.8248604371231	4.24996936114704	55
-13.8416836477838	4.2667760906448	55
-13.8583405552202	4.28341666974736	55
-13.8748315845439	4.29989152339852	55
-13.8911571678286	4.31620108349522	55
-13.9073177441108	4.33234578888756	55
-13.9233137593887	4.3483260853788	55
-13.9391456666234	4.3641424257253	55
-13.9548139257378	4.3797952696366	55
-13.9703190036174	4.39528508377537	55
-13.98566137411	4.41061234175742	55
-14.0008415180255	4.42577752415173	55
-14.0158599231363	4.4407811184804	55
-14.0307170841771	4.45562361921868	55
-14.0454135028446	4.47030552779497	55
-14.0599496877983	4.48482735259081	55
-14.0743261546597	4.49918960894087	55
-14.0885434260125	4.51339281913299	55
-14.1026020314031	4.52743751240815	55
-14.1165025073397	4.54132422496045	55
-14.1302453972932	4.55505349993717	55
-14.1438312516967	4.56862588743871	55
-14.1572606279455	4.58204194451863	55
-14.1705340903973	4.59530223518361	55
-14.1836522103721	4.60840733039349	55
-14.1966155661522	4.62135780806127	55
-14.2094247429821	4.63415425305307	55
-14.2220803330688	4.64679725718816	55
-14.2345829355815	4.65928741923897	55
-14.2469331566515	4.67162534493104	55
-14.2591316093729	4.6838116469431	55
-14.2711789138016	4.69584694490699	55
-14.2830756969561	4.70773186540771	55
-14.294822592817	4.71946704198339	55
-14.3064202423275	4.73105311512532	55
-14.3178692933928	4.74249073227794	55
-14.3291704008806	4.75378054783881	55
-14.3403242266208	4.76492322315864	55
-14.3513314394057	4.77591942654132	55
-14.3621927149897	4.78676983324383	55
-14.3729087360898	4.79747512547633	55
-14.383480192385	4.80803599240212	55
-14.3939077805168	4.81845313013762	55
-14.4041922040891	4.82872724175245	55
-14.4143341736678	4.83885903726931	55
-14.4243344067813	4.84884923366408	55
-14.4341936279203	4.85869855486578	55
-14.4439125685378	4.86840773175658	55
-14.453491967049	4.87797750217176	55
-14.4629325688316	4.8874086108998	55
-14.4722351262253	4.89670180968229	55
-14.4814003985324	4.90585785721395	55
-14.4904291520175	4.91487751914268	55
-14.4993221599072	4.92376156806951	55
-14.5080802023907	4.93251078354861	55
-14.5167040666195	4.94112595208729	55
-14.5251945467071	4.94960786714602	55
-14.5335524437297	4.9579573291384	55
-14.5417785657255	4.96617514543119	55
-14.5498737276952	4.97426213034429	55
-14.5578387516017	4.98221910515071	55
-14.5656744663702	4.99004689807667	55
-14.5733817078882	4.99774634430147	55
-14.5809613190057	5.0053182859576	55
-14.5884141495347	5.01276357213068	55
-14.5957410562497	5.02008305885946	55
-14.6029429028875	5.02727760913584	55
-14.610020560147	5.03434809290489	55
-14.6238068241393	5.04812037546689	55
-14.637106953065	5.06140700516875	55
-14.6499281631595	5.07421519188408	55
-14.6622777820552	5.08655225673678	55
-14.6741632487811	5.09842563210109	55
-14.6855921137632	5.10984286160155	55
-14.6965720388244	5.12081160011299	55
-14.7071107971843	5.13133961376058	55
-14.7172162734596	5.14143477991979	55
-14.7268964636638	5.15110508721639	55
-14.736159475207	5.16035863552649	55
-14.7450135268966	5.16920363597647	55
-14.7534669489364	5.17764841094306	55
-14.7615281829276	5.18570139405328	55
-14.7692057818677	5.19337113018447	55
-14.7765084101515	5.20066627546426	55
-14.7867785101005	5.21092584459687	55
-14.796254785964	5.2203923962264	55
-14.8049678899407	5.22909655279541	55
-14.8129490381754	5.23706949995112	55
-14.82023001076	5.24434298654551	55
-14.8289047965868	5.25300884802846	55
-14.8364706181027	5.26056688166735	55
-14.8444904727426	5.2685784772068	55
-14.8522180967677	5.27629814040286	55
-14.8597735603051	5.28384581954046	55
-14.8669643215435	5.29102917209889	55
-14.8742211573186	5.29827853111696	55
-14.8813761875177	5.30542326309862	55
-14.8890264106216	5.31303069200843	55
-14.8963543163712	5.32027018441052	55
-14.9041255184266	5.3278950254664	55
-14.9117590098787	5.33533374701606	55
-14.9205296964883	5.34382139165658	55
-14.9284178042096	5.35140369167096	55
-14.9371236516589	5.35971870681989	55
-14.9466864784685	5.36879108772265	55
-14.9544443457487	5.37610631886514	55
-14.9627222980489	5.3838696953188	55
-14.9715363974551	5.39208984006439	55
-14.9809025654438	5.40077486851148	55
-14.9908365828816	5.40993238849843	55
-15.0013540900254	5.41956950029236	55
-15.0124705865225	5.42969279658922	55
-15.0202219465466	5.4367147891763	55
-15.0282508693006	5.44395725638212	55
-15.0365618431175	5.45142177561936	55
-15.0451593285551	5.45910982403977	55
-15.0540477583968	5.46702277853409	55
-15.0632315376511	5.47516191573211	55
-15.0727150435516	5.48352841200262	55
-15.0825026255574	5.49212334345343	55
-15.0925986053528	5.50094768593136	55
-15.1030072768471	5.51000231502229	55
-15.1137329061752	5.51928800605109	55
-15.124779731697	5.52880543408164	55
-15.1361519639979	5.53855517391687	55
-15.1478537858881	5.54853770009871	55
-15.1598893524035	5.55875338690812	55
-15.172262790805	5.56920250836507	55
-15.1849782005788	5.57988523822856	55
-15.1980396534365	5.59080164999661	55
-15.2114511933146	5.60195171690625	55
-15.2252168363753	5.61333531193354	55
-15.2393405710056	5.62495220779356	55
-15.253826357818	5.63680207694041	55
-15.2686781296503	5.6488844915672	55
-15.2838997915653	5.66119892360607	55
-15.2994952208512	5.67374474472818	55
-15.3074343023162	5.68010420242758	55
-15.3154682670215	5.68652122634372	55
-15.3235975918167	5.69299570973708	55
-15.331822751815	5.69952753960187	55
-15.340144220394	5.70611659666594	55
-15.3485624691954	5.71276275539085	55
-15.3570779681248	5.71946588397188	55
-15.365691185352	5.72622584433793	55
-15.3744025873108	5.73304249215164	55
-15.3832126386992	5.73991567680933	55
-15.3921218024791	5.74684524144101	55
-15.4011305398766	5.75383102291036	55
-15.4102393103819	5.76087285181476	55
-15.4194485717493	5.76797055248529	55
-15.4287587799969	5.77512394298672	55
-15.4381703894073	5.78233283511748	55
-15.4476838525268	5.78959703440971	55
-15.4572996201661	5.79691634012924	55
-15.4670181413997	5.80429054527558	55
-15.4768398635663	5.81171943658194	55
-15.4867652322687	5.81920279451521	55
-15.4967946913738	5.82674039327597	55
-15.5069286830125	5.83433200079848	55
-15.5171676475798	5.84197737875071	55
-15.5275120237348	5.84967628253431	55
-15.5379622484007	5.8574284612846	55
-15.5485187567647	5.86523365787062	55
-15.5591819822781	5.87309160889508	55
-15.5699523566564	5.88100204469438	55
-15.580830309879	5.88896468933861	55
-15.5918162701894	5.89697926063155	55
-15.6029106640954	5.90504547011067	55
-15.6141139163685	5.91316302304713	55
-15.6254264500447	5.92133161844577	55
-15.6368486864237	5.92955094904513	55
-15.6483810450696	5.93782070131742	55
-15.6600239438103	5.94614055546858	55
-15.671777798738	5.95451018543819	55
-15.6836430242087	5.96292925889954	55
-15.6956200328429	5.97139743725961	55
-15.7077092355248	5.97991437565908	55
-15.7199110414028	5.98847972297229	55
-15.7322258578894	5.99709312180728	55
-15.7446540906612	6.00575420850581	55
-15.7571961436589	6.01446261314329	55
-15.7698524190872	6.02321795952882	55
-15.7826233174148	6.03201986520521	55
-15.7955092373746	6.04086794144895	55
-15.8085105759637	6.04976179327021	55
-15.821627728443	6.05870101941287	55
-15.8348610883376	6.06768521235447	55
-15.8482110474369	6.07671395830626	55
-15.8616779957939	6.08578683721317	55
-15.8752623217261	6.09490342275383	55
-15.8889644118149	6.10406328234054	55
-15.9027846509058	6.1132659771193	55
-15.9167234221084	6.12251106196981	55
-15.9307811067964	6.13179808550542	55
-15.9449580846074	6.14112659007323	55
-15.9592547334433	6.15049611175397	55
-15.9736714294701	6.15990618036208	55
-15.9882085471176	6.16935631944571	55
-16.0028664590799	6.17884604628667	55
-16.0176455363151	6.18837487190047	55
-16.0325461480455	6.1979423010363	55
-16.0475686617574	6.20754783217706	55
-16.062713443201	6.21719095753931	55
-16.0779808563909	6.22687116307333	55
-16.0933712636055	6.23658792846306	55
-16.1088850253874	6.24634072712616	55
-16.1245225005434	6.25612902621393	55
-16.1402840461442	6.26595228661142	55
-16.1561700175246	6.27580996293732	55
-16.1721807682834	6.28570150354403	55
-16.1883166502838	6.29562635051764	55
-16.2045780136527	6.30558393967792	55
-16.2209652067813	6.31557370057834	55
-16.2374785763249	6.32559505650604	55
-16.2541184672026	6.33564742448186	55
-16.2708852225979	6.34573021526034	55
-16.2877791839583	6.35584283332969	55
-16.3048006909953	6.36598467691182	55
-16.3219500816844	6.37615513796234	55
-16.3392276922654	6.38635360217051	55
-16.356633857242	6.39657944895931	55
-16.3741689093821	6.40683205148541	55
-16.3918331797176	6.41711077663915	55
-16.4096269975445	6.42741498504458	55
-16.4275506904228	6.43774403105942	55
-16.4456045841768	6.44809726277509	55
-16.4637890028946	6.45847402201669	55
-16.4821042689286	6.46887364434303	55
-16.5005507028951	6.47929545904658	55
-16.5191286236746	6.48973878915351	55
-16.5378383484117	6.50020295142369	55
-16.556680192515	6.51068725635067	55
-16.5756544696572	6.52119100816168	55
-16.594761491775	6.53171350481765	55
-16.6140015690693	6.54225403801319	55
-16.6333750100051	6.55281189317662	55
-16.6528821213113	6.56338634946992	55
-16.6725232079811	6.57397667978878	55
-16.6922985732716	6.58458215076257	55
-16.712208518704	6.59520202275434	55
-16.7322533440637	6.60583554986085	55
-16.7524333474001	6.61648197991253	55
-16.7727488250267	6.62714055447351	55
-16.793200071521	6.6378105088416	55
-16.8137873797246	6.64849107204831	55
-16.8345110407433	6.65918146685883	55
-16.8553713439469	6.66988090977204	55
-16.8763685769691	6.6805886110205	55
-16.8975030257081	6.69130377457049	55
-16.9187749743257	6.70202559812194	55
-16.9401847052481	6.71275327310849	55
-16.9617324991655	6.72348598469747	55
-16.9834186350321	6.73422291178989	55
-17.0052433900663	6.74496322702045	55
-17.0272070397505	6.75570609675755	55
-17.0493098578311	6.76645068110325	55
-17.0715521163188	6.77719613389335	55
-17.0939340854882	6.78794160269727	55
-17.116456033878	6.79868622881819	55
-17.139118228291	6.80942914729292	55
-17.1619209337941	6.820169486892	55
-17.1848644137183	6.83090637011964	55
-17.2079489296586	6.84163891321374	55
-17.2311747414741	6.85236622614588	55
-17.254542107288	6.86308741262134	55
-17.2780512834875	6.87380157007911	55
-17.3017025247241	6.88450778969182	55
-17.3254960839131	6.89520515636583	55
-17.3494322122341	6.90589274874117	55
-17.3735111591307	6.91656963919156	55
-17.3977331723104	6.92723489382441	55
-17.4220984977451	6.93788757248083	55
-17.4466073796705	6.9485267287356	55
-17.4712600605866	6.9591514098972	55
-17.4960567812572	6.9697606570078	55
-17.5209977807106	6.98035350484325	55
-17.5460832962388	6.99092898191309	55
-17.5713135633979	7.00148611046057	55
-17.5966888160084	7.01202390646259	55
-17.6222092861545	7.02254137962977	55
-17.6478752041847	7.03303753340642	55
-17.6736867987115	7.04351136497051	55
-17.6996442966115	7.05396186523372	55
-17.7257479230254	7.06438801884143	55
-17.7519979013579	7.07478880417267	55
-17.7783944532779	7.0851631933402	55
-17.8049377987182	7.09551015219046	55
-17.8316281558759	7.10582864030354	55
-17.858465741212	7.11611761099328	55
-17.8854507694517	7.12637601130716	55
-17.9125834535841	7.13660278202637	55
-17.9398640048626	7.14679685766579	55
-17.9672926328045	7.15695716647398	55
-17.9948695451914	7.1670826304332	55
-18.0225949480687	7.17717216525938	55
-18.050469045746	7.18722468040216	55
-18.078492040797	7.19723907904486	55
-18.1066641340596	7.20721425810448	55
-18.1349855246354	7.21714910823172	55
-18.1634564098905	7.22704251381097	55
-18.1920769854549	7.23689335296029	55
-18.2208474452226	7.24670049753146	55
-18.2497679813518	7.25646281310993	55
-18.2788387842647	7.26617915901484	55
-18.3080600426476	7.27584838829901	55
-18.3374319434509	7.28546934774897	55
-18.3669546718891	7.29504087788491	55
-18.3966284114407	7.30456181296074	55
-18.4264533438484	7.31403098096405	55
-18.4564296491188	7.3234472036161	55
-18.4865575055227	7.33280929637186	55
-18.516837089595	7.34211606841997	55
-18.5472685761346	7.35136632268278	55
-18.5778521382046	7.36055885581631	55
-18.6085879471319	7.36969245821029	55
-18.6394761725078	7.37876591398812	55
-18.6705169821876	7.38777800100689	55
-18.7017105422904	7.39672749085738	55
-18.7330570171999	7.40561314886408	55
-18.7645565695633	7.41443373408513	55
-18.7962093602924	7.42318799931239	55
-18.8280155485626	7.4318746910714	55
-18.8599752918138	7.44049254962138	55
-18.8920887457497	7.44904030895526	55
-18.9243560643382	7.45751669679962	55
-18.9567773998112	7.46592043461479	55
-18.9893529026648	7.47425023759472	55
-19.022082721659	7.48250481466709	55
-19.0549670038181	7.49068286849326	55
-19.0880058944303	7.49878309546828	55
-19.1211995370479	7.50680418572089	55
-19.1545480734874	7.51474482311352	55
-19.1880516438292	7.52260368524228	55
-19.2217103864179	7.53037944343696	55
-19.2555244378621	7.53807076276107	55
-19.2894939330347	7.54567630201179	55
-19.3236190050724	7.55319471371999	55
-19.357899785376	7.56062464415022	55
-19.3923364036105	7.56796473330073	55
-19.426928987705	7.57521361490346	55
-19.4616776638526	7.58236991642403	55
-19.4965825565105	7.58943225906176	55
-19.5316437883999	7.59639925774965	55
-19.5668614805062	7.60326952115439	55
-19.6022357520789	7.61004165167636	55
-19.6377667206313	7.61671424544963	55
-19.6734545019412	7.62328589234195	55
-19.7092992100502	7.62975517595479	55
-19.7453009572639	7.63612067362326	55
-19.7814598541523	7.64238095641619	55
-19.8177760095492	7.6485345891361	55
-19.8542495305526	7.65458013031918	55
-19.8908805225245	7.66051613223534	55
-19.9276690890912	7.66634114088813	55
-19.9646153321426	7.67205369601484	55
-20.0017193518333	7.67765233108642	55
-20.0389812465815	7.68313557330752	55
-20.0764011130696	7.68850194361647	55
-20.1139790462443	7.69374995668529	55
-20.151715139316	7.69887812091969	55
-20.1896094837594	7.70388493845908	55
-20.2276621693134	7.70876890517654	55
-20.2658732839807	7.71352851067885	55
-20.3042429140282	7.71816223830648	55
-20.342771143987	7.72266856513358	55
-20.381458056652	7.72704596196799	55
-20.4203037330825	7.73129289335127	55
-20.4593082526017	7.7354078175586	55
-20.4984716927968	7.73938918659893	55
-20.5377941295192	7.74323544621483	55
-20.5772756368844	7.7469450358826	55
-20.6169162872719	7.75051638881222	55
-20.6567161513253	7.75394793194736	55
-20.6966752979523	7.75723808596535	55
-20.7367937943247	7.76038526527725	55
-20.7770717058783	7.76338787802781	55
-20.817509096313	7.76624432609541	55
-20.8581060275929	7.76895300509219	55
-20.8988625599459	7.77151230436393	55
-20.9397787518644	7.77392060699014	55
-20.9808546601044	7.77617628978397	55
-21.0220903396863	7.7782777232923	55
-21.0634858438945	7.78022327179568	55
-21.1050412242775	7.78201129330835	55
-21.1467565306478	7.78364013957824	55
-21.188631811082	7.78510815608696	55
-21.2306671119208	7.78641368204985	55
-21.2728624777691	7.78755505041587	55
-21.3152179514955	7.78853058786773	55
-21.3577335742332	7.7893386148218	55
-21.4004093853791	7.78997744542813	55
-21.4432454225943	7.79044538757049	55
-21.4862417218039	7.79074074286631	55
-21.5293983171972	7.79086180666672	55
-21.5727152412276	7.79080686805654	55
-21.6161925246124	7.79057420985428	55
-21.6598301963331	7.79016210861213	55
-21.7036282836353	7.78956883461598	55
-21.7475868120285	7.78879265188541	55
-21.7917058052866	7.78783181817366	55
-21.8359852854473	7.7866845849677	55
-21.8804252728125	7.78534919748817	55
-21.9250257859481	7.78382389468939	55
-21.9697868416841	7.78210690925938	55
-22.0147084551147	7.78019646761984	55
-22.059790639598	7.77809078992618	55
-22.1050334067562	7.77578809006746	55
-22.1504367664759	7.77328657566649	55
-22.1960007269072	7.77058444807969	55
-22.2417252944648	7.76767990239724	55
-22.2876104738271	7.76457112744295	55
-22.333656267937	7.76125630577438	55
-22.379862678001	7.75773361368272	55
-22.4262297034899	7.75400122119289	55
-22.4727573421388	7.75005729206347	55
-22.5194455899464	7.74589998378676	55
-22.5662944411759	7.74152744758872	55
-22.6133038883544	7.73693782842902	55
-22.660473922273	7.73212926500099	55
-22.7078045319871	7.72709988973169	55
-22.755295704816	7.72184782878181	55
-22.802947426343	7.71637120204581	55
-22.8507596804158	7.71066812315178	55
-22.8987324491459	7.70473669946149	55
-22.946865712909	7.69857503207045	55
-22.9951594503447	7.6921812158078	55
-23.043613638357	7.68555333923643	55
-23.0922282521137	7.67868948465288	55
-23.1410032650468	7.67158772808736	55
-23.1899386488523	7.66424613930384	55
-23.2390343734903	7.65666278179989	55
-23.2882904071852	7.64883571280684	55
-23.3377067164251	7.64076298328967	55
-23.3872832659624	7.63244263794707	55
-23.4370200188136	7.6238727152114	55
-23.4869169362591	7.61505124724873	55
-23.5369739778437	7.60597625995879	55
-23.5871911013759	7.59664577297501	55
-23.6375682629284	7.58705779966454	55
-23.6881054168382	7.57721034712818	55
-23.7388025157062	7.56710141620043	55
-23.7896595103972	7.55672900144948	55
-23.8406763500405	7.54609109117721	55
-23.8918529820291	7.53518566741919	55
-23.9431893520202	7.52401070594467	55
-23.9946854039352	7.5125641762566	55
-24.0463410799593	7.50084404159162	55
-24.0981563205422	7.48884825892005	55
-24.1501310643973	7.4765747789459	55
-24.2022652485022	7.46402154610686	55
-24.2545588080985	7.45118649857433	55
-24.3070116766922	7.43806756825339	55
-24.359623786053	7.42466268078282	55
-24.4123950662147	7.41096975553503	55
-24.4653254454756	7.39698670561622	55
-24.5184148503975	7.38271143786618	55
-24.5716632058067	7.36814185285846	55
-24.6250704347934	7.35327584490025	55
-24.6786364587118	7.33811130203246	55
-24.7323611971805	7.32264610602969	55
-24.7862445680818	7.30687813240018	55
-24.8402864875624	7.29080525038594	55
-24.8944868700327	7.2744253229626	55
-24.9488456281676	7.2577362068395	55
-25.0033626729058	7.24073575245969	55
-25.0580379134501	7.22342180399986	55
-25.1128712572676	7.20579219937046	55
-25.1678626100891	7.18784477021557	55
-25.2230118759099	7.16957734191296	55
-25.278318956989	7.15098773357412	55
-25.3337837538497	7.13207375804422	55
-25.3894061652793	7.11283322190211	55
-25.4451860883293	7.09326392546033	55
-25.501123418315	7.07336366276511	55
-25.5572180488162	7.05313022159637	55
-25.6134698716764	7.03256138346772	55
-25.6698787770032	7.01165492362646	55
-25.7264446531686	6.99040861105357	55
-25.7831673868084	6.96882020846373	55
-25.8400468628225	6.94688747230529	55
-25.8970829643749	6.92460815276033	55
-25.9542755728938	6.90197999374456	55
-26.0116245680713	6.87900073290743	55
-26.0691298278637	6.85566810163205	55
-26.1267912284913	6.83197982503523	55
-26.1846086444386	6.80793362196746	55
-26.242581948454	6.78352720501294	55
-26.3007110115502	6.75875828048953	55
-26.3589957030036	6.7336245484488	55
-26.4174358903552	6.70812370267599	55
-26.4760314394096	6.68225343069005	55
-26.5347822142358	6.65601141374361	55
-26.5936880771668	6.62939532682299	55
-26.6527488887995	6.60240283864817	55
-26.711964507995	6.57503161167288	55
-26.7713347918787	6.54727930208448	55
-26.8308595958397	6.51914355980406	55
-26.8905387735314	6.49062202848637	55
-26.9503721768712	6.46171234551985	55
-27.0103596560406	6.43241214202666	55
-27.0705010594853	6.40271904286262	55
-27.1307962339148	6.37263066661724	55
-27.1912450243029	6.34214462561374	55
-27.2518472738875	6.31125852590899	55
-27.3126028241704	6.27996996729359	55
-27.3735115149176	6.24827654329181	55
-27.4345731841591	6.21617584116161	55
-27.4957876681891	6.18366544189464	55
-27.5571548015658	6.15074292021623	55
-27.6186744171115	6.11740584458541	55
-27.6803463459125	6.08365177719489	55
-27.7421704173192	6.04947827397109	55
-27.8041464589463	6.01488288457408	55
-27.8662742966722	5.97986315239767	55
